Goal_775;452418;7265466.467622224;0.2222222222222222;550339;4501658.393799997;0.2333149236049587;3600;1.0
Goal_776;452418;7265466.467622224;0.2777777777777778;538843;4166853.7868;0.28419896306629405;3600;1.0
Goal_781;452418;8303390.248711114;0.0;554669;4721661.912399993;0.18444194504058123;3600;0.46004156548951813
Goal_782;452418;8303390.248711114;0.05555555555555555;551666;4476494.788499997;0.18588755898872936;3623;0.5143542712371322
Goal_783;452418;8303390.248711114;0.1111111111111111;552991;4441688.747700002;0.1835931887121576;3641;0.7229111794381305
Goal_784;452418;8303390.248711114;0.16666666666666666;535524;3903733.7763;0.20342565702602325;3600;1.0
Goal_798;452418;9341314.029800003;0.38888888888888884;483701;2125525.7113;0.38428023311431697;69;0.0
Goal_799;452418;9341314.029800003;0.4444444444444444;452788;1128488.7880000002;0.44427035474400906;44;0.0
Goal_800;452418;9341314.029800003;0.5;452418;879198.8484999998;0.48470889921934834;2;0.0
Goal_785;452418;8303390.248711114;0.2222222222222222;532667;3870640.6596999997;0.22727397789458662;3600;1.0
Goal_786;452418;8303390.248711114;0.2777777777777778;538843;4166853.7868;0.28419896306629405;3600;1.0
Goal_797;452418;9341314.029800003;0.3333333333333333;506610;3028877.663299998;0.3333337386076294;1104;0.0
Goal_791;452418;9341314.029800003;0.0;554669;4721661.912399993;0.18444194504058123;3622;0.4600415654895184
Goal_792;452418;9341314.029800003;0.05555555555555555;545675;4311690.187299999;0.18863266794946235;3600;0.5297190515411282
Goal_793;452418;9341314.029800003;0.1111111111111111;554327;4426348.243099998;0.18448463622786185;3665;0.7270933210062024
Goal_794;452418;9341314.029800003;0.16666666666666666;573901;5110284.094899995;0.18181197888538608;3600;1.0
Goal_795;452418;9341314.029800003;0.2222222222222222;532677;3732363.8634999995;0.2272585723831814;3600;1.0
Goal_809;429683;0.0;0.4444444444444444;429683;133737.6853;0.43654948936779975;2;0.0
Goal_810;429683;0.0;0.5;429683;133737.6853;0.43654948936779975;2;0.0
Goal_796;452418;9341314.029800003;0.2777777777777778;538843;4166853.7868;0.28419896306629405;3600;1.0
Goal_801;429683;0.0;0.0;511018;2343473.271199999;0.20934442693136646;3600;0.27707926393769566
Goal_802;429683;0.0;0.05555555555555555;515805;2445632.858300002;0.19786074214461025;3600;0.2570480154733865
Goal_803;429683;0.0;0.1111111111111111;515556;2417650.0014000004;0.2078770252726185;3635;0.34001364812546014
Goal_804;429683;0.0;0.16666666666666666;499983;2032378.8157000002;0.22397124630294737;3600;0.4568972473633613
Goal_805;429683;0.0;0.2222222222222222;463014;1168337.5297;0.28084340896763327;3660;0.6746231878894589
Goal_806;429683;0.0;0.2777777777777778;449456;894182.0727000007;0.3118359833838912;3690;0.7084441539059667
Goal_807;429683;0.0;0.3333333333333333;429683;330000.11340000015;0.38263131402474204;3600;0.9307336526665781
Goal_819;429683;1037923.7810888892;0.4444444444444444;429683;367639.0951999999;0.4440256449867325;108;0.0
Goal_820;429683;1037923.7810888892;0.5;429683;349405.14120000013;0.4555637778326464;3;0.0
Goal_808;429683;0.0;0.38888888888888884;429361;220276.57259999996;0.3975111103403113;3600;0.794349862277393
Goal_811;429683;1037923.7810888892;0.0;507257;2259662.3542000004;0.22664461721183324;3600;0.40433589510524864
Goal_812;429683;1037923.7810888892;0.05555555555555555;507726;2277596.278;0.22420594109565192;3600;0.4157361304557237
Goal_813;429683;1037923.7810888892;0.1111111111111111;515008;2396540.5335999997;0.21755931072260654;3600;0.48156924126145145
Goal_818;429683;1037923.7810888892;0.38888888888888884;453833;971163.1133999999;0.38876574302528283;2279;0.0
Goal_817;429683;1037923.7810888892;0.3333333333333333;459177;1037872.3732000001;0.3333173453553602;2785;0.0
Goal_814;429683;1037923.7810888892;0.16666666666666666;498813;2024488.9715;0.23148919769246407;3600;0.6646047894396275
Goal_815;429683;1037923.7810888892;0.2222222222222222;461530;1162804.5823;0.2920224759999681;3600;1.0
Goal_829;429683;2075847.5621777785;0.4444444444444444;430119;639295.2244999999;0.4444449711512774;93;0.0
Goal_830;429683;2075847.5621777785;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_816;429683;1037923.7810888892;0.2777777777777778;464063;1159383.2057;0.29271227770729563;3684;1.0
Goal_828;429683;2075847.5621777785;0.38888888888888884;433414;532063.7577999998;0.3847269127981254;552;0.0
Goal_827;429683;2075847.5621777785;0.3333333333333333;496456;1951332.8763000001;0.33333420495841626;754;0.0
Goal_821;429683;2075847.5621777785;0.0;507036;2259797.762900001;0.22525742141957186;3600;0.514775798212505
Goal_822;429683;2075847.5621777785;0.05555555555555555;516150;2513745.4155000015;0.2191509834525988;3600;0.5559238312997458
Goal_823;429683;2075847.5621777785;0.1111111111111111;509255;2296359.8216999993;0.22234705468095473;3600;0.6738646704688067
Goal_837;429683;3113771.343266668;0.3333333333333333;505829;3112101.8453;0.3332665917141033;85;0.0
Goal_824;429683;2075847.5621777785;0.16666666666666666;496119;2060237.0667000015;0.24549271122284913;3630;1.0
Goal_839;429683;3113771.343266668;0.4444444444444444;429703;455141.5734;0.4444368579888838;96;0.0
Goal_840;429683;3113771.343266668;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_825;429683;2075847.5621777785;0.2222222222222222;502713;2052471.7377999995;0.2473452919726554;3600;1.0
Goal_826;429683;2075847.5621777785;0.2777777777777778;501416;2117089.4056999995;0.28635429559778375;3600;1.0
Goal_831;429683;3113771.343266668;0.0;532769;3113787.9098;0.20321109631520068;3600;0.5567469100597029
Goal_832;429683;3113771.343266668;0.05555555555555555;532981;3079437.4189999993;0.20476371113052494;3600;0.6082132067860309
Goal_845;429683;4151695.124355557;0.2222222222222222;534098;4074209.837199999;0.2222228599854949;81;0.0
Goal_833;429683;3113771.343266668;0.1111111111111111;532705;3033315.4330999996;0.2045116399536947;3600;0.8008054649216907
Goal_847;429683;4151695.124355557;0.3333333333333333;505666;3131261.0350000015;0.32470934600992446;53;0.0
Goal_834;429683;3113771.343266668;0.16666666666666666;528388;3007959.8353999965;0.21083168370575428;3600;1.0
Goal_849;429683;4151695.124355557;0.4444444444444444;429683;470183.03849999973;0.4442439910712825;93;0.0
Goal_850;429683;4151695.124355557;0.5;429683;349405.14120000013;0.4555637778326464;3;0.0
Goal_836;429683;3113771.343266668;0.2777777777777778;524222;2816535.623099999;0.2730819316138486;2655;0.0
Goal_848;429683;4151695.124355557;0.38888888888888884;561730;4151521.3716000016;0.2965516414385287;1284;0.0
Goal_835;429683;3113771.343266668;0.2222222222222222;520173;2945105.7920999983;0.23271337046115054;3600;1.0
Goal_838;429683;3113771.343266668;0.38888888888888884;430212;488690.6186000001;0.3943153966341318;3600;1.0
Goal_841;429683;4151695.124355557;0.0;545205;3621698.836600001;0.19790243972987137;3600;0.5328433363788414
Goal_842;429683;4151695.124355557;0.05555555555555555;548722;3710188.6098000007;0.19570399177485823;3646;0.5680636913008583
Goal_843;429683;4151695.124355557;0.1111111111111111;544325;3726389.176899999;0.1871269678338131;3600;0.741083389388789
Goal_857;429683;5189618.905444446;0.3333333333333333;509168;3391793.802100002;0.3332829862979299;55;0.0
Goal_859;429683;5189618.905444446;0.4444444444444444;429712;357104.68419999996;0.44442621753589145;96;0.0
Goal_860;429683;5189618.905444446;0.5;429683;349405.14120000013;0.4555637778326464;1;0.0
Goal_855;429683;5189618.905444446;0.2222222222222222;549930;3657324.976100003;0.22221532363996965;1605;0.0
Goal_856;429683;5189618.905444446;0.2777777777777778;524193;3026634.6645;0.2777101289676849;1378;0.0
Goal_844;429683;4151695.124355557;0.16666666666666666;545779;3720460.1201999984;0.19814668785233508;3600;1.0
Goal_846;429683;4151695.124355557;0.2777777777777778;537675;3579300.9363000006;0.2792156179237062;3600;1.0
Goal_851;429683;5189618.905444446;0.0;548433;3851263.1051000007;0.1832442827877262;3600;0.4551098040720357
Goal_858;429683;5189618.905444446;0.38888888888888884;429708;479514.1513000001;0.3888886969892176;1297;0.0
Goal_852;429683;5189618.905444446;0.05555555555555555;551651;3930861.820299997;0.19078830716666215;3600;0.5434270737193553
Goal_867;429683;6227542.686533336;0.3333333333333333;509168;3391793.802100002;0.3332829862979299;57;0.0
Goal_869;429683;6227542.686533336;0.4444444444444444;429710;230385.76859999995;0.4444407845219532;120;0.0
Goal_870;429683;6227542.686533336;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_853;429683;5189618.905444446;0.1111111111111111;552710;3952361.2277;0.19706283265150454;3600;0.7784186740788562
Goal_854;429683;5189618.905444446;0.16666666666666666;525799;3093394.422400001;0.2118700244123209;3600;1.0
Goal_868;429683;6227542.686533336;0.38888888888888884;570947;4080414.014400001;0.21834081786165666;1923;0.0
Goal_861;429683;6227542.686533336;0.0;549367;3953441.5592000014;0.18077007711046683;3600;0.4400967241237138
Goal_875;429683;7265466.467622224;0.2222222222222222;538171;4263332.4147;0.22219788651398567;90;0.0
Goal_862;429683;6227542.686533336;0.05555555555555555;548680;3922755.7796000005;0.18426158936798537;3639;0.507224486536441
Goal_877;429683;7265466.467622224;0.3333333333333333;509168;3391793.802100002;0.3332829862979299;53;0.0
Goal_863;429683;6227542.686533336;0.1111111111111111;557992;4291184.980000002;0.19271553937468303;3638;0.7632606132114489
Goal_864;429683;6227542.686533336;0.16666666666666666;545956;4509997.435600002;0.22291707647750306;3600;1.0
Goal_880;429683;7265466.467622224;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_865;429683;6227542.686533336;0.2222222222222222;540125;4794439.843300001;0.24921469010618855;3600;1.0
Goal_879;429683;7265466.467622224;0.4444444444444444;430032;361853.28959999996;0.44399583793096575;155;0.0
Goal_866;429683;6227542.686533336;0.2777777777777778;545547;4618822.1593999965;0.27860200793482864;3600;1.0
Goal_878;429683;7265466.467622224;0.38888888888888884;438641;977597.8521;0.38887781902506546;516;0.0
Goal_871;429683;7265466.467622224;0.0;551212;4474808.617700003;0.18376856479860934;3600;0.4560921220752532
Goal_872;429683;7265466.467622224;0.05555555555555555;549345;4414937.089299996;0.18120606092221345;3600;0.48633145304113534
Goal_873;429683;7265466.467622224;0.1111111111111111;542278;4119752.9170000004;0.1903602004569938;3628;0.7512727970927955
Goal_887;429683;8303390.248711114;0.3333333333333333;508852;3430462.687300002;0.33333175630396533;54;0.0
Goal_889;429683;8303390.248711114;0.4444444444444444;430032;361853.28959999996;0.44399583793096575;151;0.0
Goal_890;429683;8303390.248711114;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_888;429683;8303390.248711114;0.38888888888888884;438641;977597.8521;0.38887781902506546;486;0.0
Goal_874;429683;7265466.467622224;0.16666666666666666;546423;4570496.027299997;0.21744032678906355;3600;1.0
Goal_876;429683;7265466.467622224;0.2777777777777778;536057;4475258.669799998;0.27800990521820396;3600;1.0
Goal_881;429683;8303390.248711114;0.0;550117;4558951.255700003;0.18436807522141713;3600;0.4596236433101536
Goal_882;429683;8303390.248711114;0.05555555555555555;543110;4242290.1952;0.19015535127233063;3641;0.5379415648420554
Goal_883;429683;8303390.248711114;0.1111111111111111;554388;4312206.110200002;0.18319689631931488;3656;0.7198885234927803
Goal_897;429683;9341314.029800003;0.3333333333333333;508852;3430462.687300002;0.33333175630396533;54;0.0
Goal_884;429683;8303390.248711114;0.16666666666666666;550355;4895656.721500002;0.21630204345722767;3600;1.0
Goal_885;429683;8303390.248711114;0.2222222222222222;533912;4120682.1864;0.22899842077236285;3600;1.0
Goal_900;429683;9341314.029800003;0.5;429683;349405.14120000013;0.4555637778326464;2;0.0
Goal_899;429683;9341314.029800003;0.4444444444444444;430032;361853.28959999996;0.44399583793096575;149;0.0
Goal_898;429683;9341314.029800003;0.38888888888888884;438641;977597.8521;0.38887781902506546;505;0.0
Goal_886;429683;8303390.248711114;0.2777777777777778;502002;2951559.5040999986;0.28132750956492636;3600;1.0
Goal_891;429683;9341314.029800003;0.0;550117;4558904.254700002;0.18436688978010676;3600;0.45961671701196904
Goal_892;429683;9341314.029800003;0.05555555555555555;547922;4328991.0688000005;0.18651583039417235;3661;0.5179604149387834
Goal_893;429683;9341314.029800003;0.1111111111111111;551451;4305564.173200001;0.18771734890720848;3609;0.7403958152722371
Goal_894;429683;9341314.029800003;0.16666666666666666;565680;4815450.896999997;0.20585373742997348;3600;1.0
Goal_895;429683;9341314.029800003;0.2222222222222222;533912;4120682.1864;0.22899842077236285;3600;1.0
Goal_909;406949;0.0;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_910;406949;0.0;0.5;406949;0.0;0.41459680499504914;1;0.0
Goal_896;429683;9341314.029800003;0.2777777777777778;531780;3923077.5780999996;0.28182867775511355;3600;1.0
Goal_901;406949;0.0;0.0;513936;2394355.242099999;0.20446354309393766;3600;0.2651138662454994
Goal_902;406949;0.0;0.05555555555555555;515547;2398487.634600001;0.2087421393172815;3600;0.29367367937760874
Goal_903;406949;0.0;0.1111111111111111;511566;2328279.022199997;0.20783222586573047;3600;0.3265127081045759
Goal_904;406949;0.0;0.16666666666666666;502810;2129259.718300001;0.21244152946865688;3635;0.4165286441918875
Goal_905;406949;0.0;0.2222222222222222;462282;1171394.3303000012;0.2801812448294097;3705;0.6723197694463391
Goal_906;406949;0.0;0.2777777777777778;450491;916664.1353999999;0.3109854685594828;3600;0.7065611627612943
Goal_907;406949;0.0;0.3333333333333333;428635;452084.1986999999;0.3634592790852679;3635;0.9462602494517344
Goal_919;406949;1037923.7810888892;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_920;406949;1037923.7810888892;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_908;406949;0.0;0.38888888888888884;416131;157571.75980000003;0.3889605799981844;3600;0.902408342573961
Goal_911;406949;1037923.7810888892;0.0;510691;2339983.767600001;0.2100728343005325;3600;0.34708770372189013
Goal_912;406949;1037923.7810888892;0.05555555555555555;507384;2267402.091200001;0.22140281957690736;3600;0.4027503963361287
Goal_913;406949;1037923.7810888892;0.1111111111111111;522417;2584766.7257999997;0.19942584492255927;3600;0.4322096284569791
Goal_914;406949;1037923.7810888892;0.16666666666666666;495514;1942213.939100001;0.23880597039766657;3600;0.6944323389661416
Goal_915;406949;1037923.7810888892;0.2222222222222222;463512;1217412.2941999994;0.28845548579966085;3600;1.0
Goal_916;406949;1037923.7810888892;0.2777777777777778;462889;1147739.5532999993;0.2966141386998153;3624;1.0
Goal_928;406949;2075847.5621777785;0.38888888888888884;487309;1911949.708;0.38754071344104346;832;0.0
Goal_929;406949;2075847.5621777785;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_930;406949;2075847.5621777785;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_917;406949;1037923.7810888892;0.3333333333333333;466532;1257142.3188000002;0.3377947374051586;3600;1.0
Goal_918;406949;1037923.7810888892;0.38888888888888884;414461;157401.8167000001;0.40122582267069173;3600;1.0
Goal_921;406949;2075847.5621777785;0.0;513677;2381920.9207999995;0.21576434207571718;3600;0.4913692475588575
Goal_922;406949;2075847.5621777785;0.05555555555555555;513756;2406468.3251999975;0.20720023161021994;3600;0.48808099153418366
Goal_923;406949;2075847.5621777785;0.1111111111111111;518368;2492801.5119999996;0.20924357689865825;3600;0.644758401721104
Goal_924;406949;2075847.5621777785;0.16666666666666666;505665;2134993.994800001;0.23922275156002035;3600;1.0
Goal_925;406949;2075847.5621777785;0.2222222222222222;507567;2218087.7979000006;0.24282705193797377;3600;1.0
Goal_926;406949;2075847.5621777785;0.2777777777777778;488374;2232948.701399999;0.2905385358669334;3600;1.0
Goal_939;406949;3113771.343266668;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_940;406949;3113771.343266668;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_927;406949;2075847.5621777785;0.3333333333333333;431061;616879.2773000001;0.3743945108040212;3600;1.0
Goal_938;406949;3113771.343266668;0.38888888888888884;479629;1712439.0631000008;0.38871158360098035;1030;0.0
Goal_931;406949;3113771.343266668;0.0;532105;3049433.8630999997;0.20605620100231253;3600;0.5688964999072751
Goal_932;406949;3113771.343266668;0.05555555555555555;536507;3159816.2933999994;0.20629700310112498;3600;0.6209395284514763
Goal_933;406949;3113771.343266668;0.1111111111111111;536999;3045842.167000001;0.1976525855637595;3600;0.7772426538462801
Goal_934;406949;3113771.343266668;0.16666666666666666;529372;2961013.939;0.21989406573270784;3600;1.0
Goal_946;406949;4151695.124355557;0.2777777777777778;515694;2742330.7632999998;0.27748570544399487;581;0.0
Goal_935;406949;3113771.343266668;0.2222222222222222;534820;2968958.332;0.22844784493616221;3600;1.0
Goal_949;406949;4151695.124355557;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_950;406949;4151695.124355557;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_948;406949;4151695.124355557;0.38888888888888884;480859;1782115.9671000002;0.3878352452665011;736;0.0
Goal_936;406949;3113771.343266668;0.2777777777777778;511765;3165756.0938999993;0.28963941085506084;3600;1.0
Goal_937;406949;3113771.343266668;0.3333333333333333;427191;610341.9874999999;0.38531241950696543;3600;1.0
Goal_941;406949;4151695.124355557;0.0;552417;3829175.1859000013;0.1807566634665025;3600;0.4400168720874682
Goal_942;406949;4151695.124355557;0.05555555555555555;545596;3748308.8922;0.19618057760051943;3600;0.5703399040867262
Goal_956;406949;5189618.905444446;0.2777777777777778;513949;2989085.921799997;0.2756735551099426;719;0.0
Goal_943;406949;4151695.124355557;0.1111111111111111;543688;3657681.0587999974;0.1839598083444786;3600;0.7232687156611993
Goal_944;406949;4151695.124355557;0.16666666666666666;532850;3212713.115400002;0.22894361845764313;3600;1.0
Goal_959;406949;5189618.905444446;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_960;406949;5189618.905444446;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_955;406949;5189618.905444446;0.2222222222222222;573478;4432203.1979;0.22061899807430876;1224;0.0
Goal_945;406949;4151695.124355557;0.2222222222222222;518276;3006125.157900001;0.23793595792525532;3600;1.0
Goal_957;406949;5189618.905444446;0.3333333333333333;474032;1704536.3364000008;0.3331737443072426;534;0.0
Goal_958;406949;5189618.905444446;0.38888888888888884;490650;2148449.5994;0.3880741199447598;915;0.0
Goal_947;406949;4151695.124355557;0.3333333333333333;475176;1928817.2289000014;0.3333564539384452;3600;1.0
Goal_966;406949;6227542.686533336;0.2777777777777778;544696;3635182.632000002;0.2777648402708653;173;0.0
Goal_951;406949;5189618.905444446;0.0;550906;3940280.047999999;0.18768213806144438;3647;0.4805772667215952
Goal_952;406949;5189618.905444446;0.05555555555555555;553168;4054051.7073000013;0.20314264129927562;3600;0.601629304235017
Goal_969;406949;6227542.686533336;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_970;406949;6227542.686533336;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_953;406949;5189618.905444446;0.1111111111111111;543887;3967619.336099999;0.19345279050500347;3697;0.7627961335210044
Goal_954;406949;5189618.905444446;0.16666666666666666;538403;3367632.090500002;0.2250317870236286;3600;1.0
Goal_968;406949;6227542.686533336;0.38888888888888884;479358;1685271.5540000014;0.388889433517745;859;0.0
Goal_965;406949;6227542.686533336;0.2222222222222222;543122;3594085.198300003;0.22220955878019522;2639;0.0
Goal_961;406949;6227542.686533336;0.0;549791;3950054.6030999995;0.20659182173801882;3600;0.5713101471930315
Goal_962;406949;6227542.686533336;0.05555555555555555;548553;3967462.2471000026;0.1907866359557595;3671;0.5434216414345512
Goal_963;406949;6227542.686533336;0.1111111111111111;557754;4061486.2964000017;0.20697662060022456;3600;0.8049218461173411
Goal_976;406949;7265466.467622224;0.2777777777777778;543926;4109360.1149999998;0.27225542658582186;180;0.0
Goal_979;406949;7265466.467622224;0.4444444444444444;406949;0.0;0.41459680499504914;1;0.0
Goal_980;406949;7265466.467622224;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_964;406949;6227542.686533336;0.16666666666666666;536284;3431434.8061000006;0.224557927018524;3600;1.0
Goal_967;406949;6227542.686533336;0.3333333333333333;419893;389811.3732000001;0.39416171188936383;3600;1.0
Goal_971;406949;7265466.467622224;0.0;547715;4227529.4122;0.18248618251382612;3600;0.44841664675985793
Goal_978;406949;7265466.467622224;0.38888888888888884;509870;3026853.5526999994;0.3885246726509376;1684;0.0
Goal_973;406949;7265466.467622224;0.1111111111111111;553042;4341522.723600001;0.18911913764968305;3600;0.7429492115373737
Goal_972;406949;7265466.467622224;0.05555555555555555;553788;4669741.722199999;0.18659620430923;3651;0.5183769948246858
Goal_986;406949;8303390.248711114;0.2777777777777778;550776;4313451.165800002;0.27772827466396155;171;0.0
Goal_974;406949;7265466.467622224;0.16666666666666666;530011;4560874.235399999;0.23209726198749567;3600;1.0
Goal_989;406949;8303390.248711114;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_990;406949;8303390.248711114;0.5;406949;0.0;0.41459680499504914;2;0.0
Goal_987;406949;8303390.248711114;0.3333333333333333;552389;4560916.124700002;0.2933886637556424;1107;0.0
Goal_988;406949;8303390.248711114;0.38888888888888884;513786;3187632.9047;0.38858385273190166;1139;0.0
Goal_975;406949;7265466.467622224;0.2222222222222222;538806;4752088.081799995;0.24581542207112458;3600;1.0
Goal_977;406949;7265466.467622224;0.3333333333333333;429101;784627.9470000002;0.38195646597601773;3600;1.0
Goal_981;406949;8303390.248711114;0.0;546251;4164266.022799998;0.18891494471685638;3634;0.4853225601724744
Goal_998;406949;9341314.029800003;0.38888888888888884;513786;3187632.9047;0.38858385273190166;1168;0.0
Goal_995;406949;9341314.029800003;0.2222222222222222;538750;4004546.146;0.22222099246292942;1538;0.0
Goal_984;406949;8303390.248711114;0.16666666666666666;527868;4527520.655500001;0.23723862967047835;3600;1.0
Goal_985;406949;8303390.248711114;0.2222222222222222;544772;4963117.3270000005;0.25029267625933205;3600;1.0
Goal_994;406949;9341314.029800003;0.16666666666666666;531779;4620162.147900003;0.23993544052069923;3600;1.0
Goal_993;406949;9341314.029800003;0.1111111111111111;556351;4429135.440199999;0.19194812449796275;3600;0.7542432207447503
Goal_991;406949;9341314.029800003;0.0;556697;4402020.299800002;0.1865130883780119;3600;0.47198150430933883
Goal_992;406949;9341314.029800003;0.05555555555555555;569546;4840191.028800001;0.18396626823762147;3603;0.5031457585512505
Goal_983;406949;8303390.248711114;0.1111111111111111;556334;4619676.284600001;0.18659612288339608;3606;0.732071970108304
Goal_982;406949;8303390.248711114;0.05555555555555555;545769;4414978.169099995;0.18605119043211463;3600;0.5153117945287308
Goal_996;406949;9341314.029800003;0.2777777777777778;549333;4246336.155800002;0.27774587428543074;133;0.0
Goal_997;406949;9341314.029800003;0.3333333333333333;522772;3147172.1428000005;0.3305541003407867;685;0.0
Goal_999;406949;9341314.029800003;0.4444444444444444;406949;0.0;0.41459680499504914;2;0.0
Goal_1000;406949;9341314.029800003;0.5;406949;0.0;0.41459680499504914;2;0.0
