Goal_790;640572;9671472.888888888;0.4489;640572;4888982.737700001;0.3843403069729886;8;0.0
Goal_791;640572;1.0880407E7;0.0;760388;1.03874440124E7;0.16154349285213138;3601;0.6329368288634639
Goal_792;640572;1.0880407E7;0.04987777777777778;828741;1.0336949384699995E7;0.16405589379918314;3601;0.6655463595270775
Goal_793;640572;1.0880407E7;0.09975555555555556;643948;1.0619979528099997E7;0.17408074088431935;3600;1.0
Goal_794;640572;1.0880407E7;0.14963333333333334;876927;1.0286088605100004E7;0.14961865900464336;541;0.0
Goal_795;640572;1.0880407E7;0.1995111111111111;883911;9011106.619699998;0.19951076350539199;137;0.0
Goal_796;640572;1.0880407E7;0.24938888888888888;790568;1.0880350015299996E7;0.2493572587604875;115;0.0
Goal_797;640572;1.0880407E7;0.2992666666666667;641286;4200980.156400001;0.29926565050805265;98;0.0
Goal_798;640572;1.0880407E7;0.3491444444444444;640669;3019084.0315999994;0.3491446904549404;58;0.0
Goal_799;640572;1.0880407E7;0.3990222222222222;640572;4888982.737700001;0.3843403069729886;7;0.0
Goal_800;640572;1.0880407E7;0.4489;640572;4888982.737700001;0.3843403069729886;8;0.0
Goal_801;597803;0.0;0.0;567195;153700.01919999998;0.25803695818488015;3600;0.7002226265328083
Goal_802;597803;0.0;0.04987777777777778;589551;303620.7457000001;0.27454547677358293;3600;0.7200207893939173
Goal_803;597803;0.0;0.09975555555555556;527514;87407.8068;0.23072928833635017;3600;0.8095045371525399
Goal_804;597803;0.0;0.14963333333333334;540870;48628.13939999999;0.24063621249146797;3600;0.8993593128556505
Goal_805;597803;0.0;0.1995111111111111;584990;242188.5937;0.27043882625587584;3600;0.975502237131047
Goal_806;597803;0.0;0.24938888888888888;597803;548117.9155000004;0.2720027364237324;3600;1.0
Goal_807;597803;0.0;0.2992666666666667;597879;133397.93140000003;0.2992645060538718;3600;1.0
Goal_808;597803;0.0;0.3491444444444444;598031;0.0;0.341734660697591;41;0.0
Goal_809;597803;0.0;0.3990222222222222;598163;0.0;0.37385036070104033;19;0.0
Goal_810;597803;0.0;0.4489;716349;0.0;0.4468609127541997;6;0.0
Goal_811;597803;1208934.111111111;0.0;598711;3074311.4459;0.23774524040190012;3601;0.8159547126501375
Goal_812;597803;1208934.111111111;0.04987777777777778;597803;2088075.490400001;0.26059811904651603;3601;0.8704656245118403
Goal_813;597803;1208934.111111111;0.09975555555555556;597803;1749739.1837999993;0.25922273483357194;3600;1.0
Goal_814;597803;1208934.111111111;0.14963333333333334;599841;1906331.533800001;0.2583825460946419;3601;1.0
Goal_815;597803;1208934.111111111;0.1995111111111111;614008;2774835.8241000012;0.24622431547771353;3600;1.0
Goal_816;597803;1208934.111111111;0.24938888888888888;597804;1944888.5835000009;0.266901381862918;3601;1.0
Goal_817;597803;1208934.111111111;0.2992666666666667;599188;1199956.5943999994;0.2992658014886524;206;0.0
Goal_818;597803;1208934.111111111;0.3491444444444444;597803;647701.6303000001;0.34901707678109883;15;0.0
Goal_819;597803;1208934.111111111;0.3990222222222222;597803;609288.5965;0.3620902747718502;31;0.0
Goal_820;597803;1208934.111111111;0.4489;597803;1129449.1130000001;0.3651634586686688;7;0.0
Goal_821;597803;2417868.222222222;0.0;734917;3674177.6425999976;0.1893544347001435;3601;0.8313946035234756
Goal_822;597803;2417868.222222222;0.04987777777777778;772105;3692798.272399999;0.19348697359456077;3600;0.8663570365781926
Goal_823;597803;2417868.222222222;0.09975555555555556;597803;2463671.726000001;0.25120859221884884;3601;1.0
Goal_824;597803;2417868.222222222;0.14963333333333334;600033;3035671.275199998;0.24123860743019782;3601;1.0
Goal_825;597803;2417868.222222222;0.1995111111111111;599301;2418190.977599998;0.2602285136839238;3600;1.0
Goal_826;597803;2417868.222222222;0.24938888888888888;572548;2120481.1192000005;0.249390291321362;3601;1.0
Goal_827;597803;2417868.222222222;0.2992666666666667;597803;1745731.6649000002;0.29926647777592796;84;0.0
Goal_828;597803;2417868.222222222;0.3491444444444444;597803;1147799.2759999998;0.3488897576523867;15;0.0
Goal_829;597803;2417868.222222222;0.3990222222222222;597803;1553510.8556000004;0.3684394897056594;9;0.0
Goal_830;597803;2417868.222222222;0.4489;597803;1192687.0912000001;0.36216880092929726;8;0.0
Goal_831;597803;3626802.333333333;0.0;599704;3627494.2709999983;0.22638254315752251;3601;0.8144594977249596
Goal_832;597803;3626802.333333333;0.04987777777777778;598571;3634964.8193000015;0.25231583574639493;3601;0.920502844203071
Goal_833;597803;3626802.333333333;0.09975555555555556;603099;3626769.189400001;0.22182782798337045;3601;1.0
Goal_834;597803;3626802.333333333;0.14963333333333334;597803;3592432.1813;0.25796772565048015;3600;1.0
Goal_835;597803;3626802.333333333;0.1995111111111111;608267;3629396.6;0.2232365740391103;3601;1.0
Goal_836;597803;3626802.333333333;0.24938888888888888;747022;3626342.8242000006;0.24938946851569144;627;0.0
Goal_837;597803;3626802.333333333;0.2992666666666667;597803;2662744.7949000006;0.2992660250185651;84;0.0
Goal_838;597803;3626802.333333333;0.3491444444444444;597803;1393885.5539000004;0.349122757117174;13;0.0
Goal_839;597803;3626802.333333333;0.3990222222222222;597803;561191.9827;0.36498810183977715;9;0.0
Goal_840;597803;3626802.333333333;0.4489;597803;529045.0167;0.3664099074106649;8;0.0
Goal_841;597803;4835736.444444444;0.0;775501;4835742.370899996;0.1780656527038761;3601;0.7682351718632935
Goal_842;597803;4835736.444444444;0.04987777777777778;748241;4848189.251100006;0.19534436803353408;3601;0.8318518635319905
Goal_843;597803;4835736.444444444;0.09975555555555556;708340;4835672.752400001;0.1737550966535583;3601;1.0
Goal_844;597803;4835736.444444444;0.14963333333333334;597803;4654399.9833;0.24414414732415554;3601;1.0
Goal_845;597803;4835736.444444444;0.1995111111111111;597905;4820610.781100004;0.2248220115044045;3601;1.0
Goal_846;597803;4835736.444444444;0.24938888888888888;721329;4757305.6955;0.24938584387195936;302;0.0
Goal_847;597803;4835736.444444444;0.2992666666666667;600590;4790751.381499998;0.29926697861994034;320;0.0
Goal_848;597803;4835736.444444444;0.3491444444444444;597803;1981395.7925000007;0.34914466067412836;20;0.0
Goal_849;597803;4835736.444444444;0.3990222222222222;597803;529045.0167;0.3664099074106649;7;0.0
Goal_850;597803;4835736.444444444;0.4489;597803;529045.0167;0.3664099074106649;9;0.0
Goal_851;597803;6044670.555555555;0.0;602549;5986667.567600002;0.21963424196770787;3601;0.862336642073548
Goal_852;597803;6044670.555555555;0.04987777777777778;815946;6044670.557800005;0.2068130559456483;3600;0.8885114877970691
Goal_853;597803;6044670.555555555;0.09975555555555556;866184;6044644.900600003;0.15092160655431017;3600;1.0
Goal_854;597803;6044670.555555555;0.14963333333333334;733133;6044276.561399997;0.16730073144581362;3600;1.0
Goal_855;597803;6044670.555555555;0.1995111111111111;877794;6020764.0131;0.1995115191499424;1930;0.0
Goal_856;597803;6044670.555555555;0.24938888888888888;597803;5841187.731399997;0.2523913364776457;3601;1.0
Goal_857;597803;6044670.555555555;0.2992666666666667;597803;3254227.973800002;0.299267714449694;72;0.0
Goal_858;597803;6044670.555555555;0.3491444444444444;597826;5413449.152599996;0.34909693602383957;9;0.0
Goal_859;597803;6044670.555555555;0.3990222222222222;597803;5771979.614599998;0.36021732565588643;9;0.0
Goal_860;597803;6044670.555555555;0.4489;597803;5733992.9602999985;0.3677574939054715;8;0.0
Goal_861;597803;7253604.666666666;0.0;597803;6975033.674699998;0.22373047453996714;3601;0.8426313467785727
Goal_862;597803;7253604.666666666;0.04987777777777778;821973;7251440.228299999;0.18587786748652474;3600;0.8177455819792397
Goal_863;597803;7253604.666666666;0.09975555555555556;757491;7192102.638000003;0.18434174800772968;3601;1.0
Goal_864;597803;7253604.666666666;0.14963333333333334;795851;7208606.692099998;0.16335447007963458;3601;1.0
Goal_865;597803;7253604.666666666;0.1995111111111111;688102;7202680.391500002;0.19951283638873255;1546;0.0
Goal_866;597803;7253604.666666666;0.24938888888888888;825954;7251660.106100003;0.248328983968188;127;0.0
Goal_867;597803;7253604.666666666;0.2992666666666667;597803;4151443.2275999994;0.29925100220145806;78;0.0
Goal_868;597803;7253604.666666666;0.3491444444444444;597803;1021307.9084;0.34914357251310235;14;0.0
Goal_869;597803;7253604.666666666;0.3990222222222222;597803;489126.43450000003;0.36788429426334185;7;0.0
Goal_870;597803;7253604.666666666;0.4489;597803;489126.43450000003;0.36788429426334185;9;0.0
Goal_871;597803;8462538.777777776;0.0;788204;8464274.496599998;0.21184129486813805;3601;0.8434880018971653
Goal_872;597803;8462538.777777776;0.04987777777777778;597803;4232575.821700001;0.24848194046440872;3607;0.9293112046938421
Goal_873;597803;8462538.777777776;0.09975555555555556;812503;8461254.044899998;0.14174559695967873;3600;1.0
Goal_874;597803;8462538.777777776;0.14963333333333334;809194;8423870.751899995;0.14971706853446884;3601;1.0
Goal_875;597803;8462538.777777776;0.1995111111111111;597803;4278086.914400004;0.2543666791348273;3600;1.0
Goal_876;597803;8462538.777777776;0.24938888888888888;730142;7010524.362499998;0.24938886755076545;110;0.0
Goal_877;597803;8462538.777777776;0.2992666666666667;597830;2562864.5567999994;0.299267610306236;141;0.0
Goal_878;597803;8462538.777777776;0.3491444444444444;605675;1182136.1318;0.34913275592393916;22;0.0
Goal_879;597803;8462538.777777776;0.3990222222222222;597803;529045.0167;0.36640990741066437;9;0.0
Goal_880;597803;8462538.777777776;0.4489;597803;551908.856;0.3688202078466011;8;0.0
Goal_881;597803;9671472.888888888;0.0;751815;8677956.084599998;0.17534947108975157;3601;0.7429557704920906
Goal_882;597803;9671472.888888888;0.04987777777777778;597813;6610033.121499999;0.24510494287404633;3601;0.9026973853988689
Goal_883;597803;9671472.888888888;0.09975555555555556;634437;8297663.434099998;0.2243833759669582;3601;1.0
Goal_884;597803;9671472.888888888;0.14963333333333334;738375;9671460.2516;0.16524098422294953;3600;1.0
Goal_885;597803;9671472.888888888;0.1995111111111111;887695;9671462.830800002;0.19735338384541776;139;0.0
Goal_886;597803;9671472.888888888;0.24938888888888888;637695;9671464.934100006;0.24393423759143962;110;0.0
Goal_887;597803;9671472.888888888;0.2992666666666667;599221;7347585.216799997;0.2992667982471002;304;0.0
Goal_888;597803;9671472.888888888;0.3491444444444444;599391;1457691.7031000005;0.34914417991816477;19;0.0
Goal_889;597803;9671472.888888888;0.3990222222222222;597803;529045.0167;0.3664099074106649;9;0.0
Goal_890;597803;9671472.888888888;0.4489;597803;625320.3865;0.3702559569361022;8;0.0
Goal_891;597803;1.0880407E7;0.0;605317;1.0411952511000011E7;0.20721089201022344;3601;0.8102623962936544
Goal_892;597803;1.0880407E7;0.04987777777777778;597799;5926089.512000002;0.24713098814999848;3602;0.9097354770369973
Goal_893;597803;1.0880407E7;0.09975555555555556;737698;1.0330721637800004E7;0.15457432508918248;3601;0.9965984925875361
Goal_894;597803;1.0880407E7;0.14963333333333334;774222;9483913.014999995;0.15498210486633981;3601;1.0
Goal_895;597803;1.0880407E7;0.1995111111111111;798461;8670527.983299997;0.19928911092181986;382;0.0
Goal_896;597803;1.0880407E7;0.24938888888888888;724536;1.0880406591600003E7;0.23790563673959111;32;0.0
Goal_897;597803;1.0880407E7;0.2992666666666667;597934;4385360.630800001;0.2992667520784548;101;0.0
Goal_898;597803;1.0880407E7;0.3491444444444444;597851;2306847.141500001;0.3491447636417023;16;0.0
Goal_899;597803;1.0880407E7;0.3990222222222222;597803;565669.873;0.37076067714317457;23;0.0
Goal_900;597803;1.0880407E7;0.4489;597803;590815.7387999999;0.36187521944426715;29;0.0
Goal_901;555035;0.0;0.0;531816;75625.13519999999;0.23341284986652955;3600;0.6811372302066423
Goal_902;555035;0.0;0.04987777777777778;555035;749774.0349999996;0.26659029680164054;3600;0.7488616399742032
Goal_903;555035;0.0;0.09975555555555556;539180;21554.818700000003;0.24044745274129345;3600;0.783156465158755
Goal_904;555035;0.0;0.14963333333333334;501054;78180.57920000001;0.20978814020472697;3600;0.9614238593235137
Goal_905;555035;0.0;0.1995111111111111;555035;109206.2849;0.24910794175384737;3600;1.0
Goal_906;555035;0.0;0.24938888888888888;555040;367328.2885999998;0.2493889369235455;3600;1.0
Goal_907;555035;0.0;0.2992666666666667;556331;0.0;0.28834021188668074;891;0.0
Goal_908;555035;0.0;0.3491444444444444;556081;0.0;0.3205638975260121;16;0.0
Goal_909;555035;0.0;0.3990222222222222;572237;0.0;0.3178789452438543;13;0.0
Goal_910;555035;0.0;0.4489;568617;0.0;0.3178789452438541;16;0.0
Goal_911;555035;1208934.111111111;0.0;555035;1209042.2584999995;0.23012335510248502;3601;0.807097966025854
Goal_912;555035;1208934.111111111;0.04987777777777778;555036;1483683.9049;0.24593324767911057;3601;0.8444331388824345
Goal_913;555035;1208934.111111111;0.09975555555555556;555035;1347111.3289000003;0.24371856737960032;3601;1.0
Goal_914;555035;1208934.111111111;0.14963333333333334;557044;2110291.3259999985;0.2604503329097971;3601;1.0
Goal_915;555035;1208934.111111111;0.1995111111111111;555035;1383877.1205000002;0.249088085076359;3601;1.0
Goal_916;555035;1208934.111111111;0.24938888888888888;560989;2656152.486600002;0.24947871806812139;3601;1.0
Goal_917;555035;1208934.111111111;0.2992666666666667;555037;1003708.6326000002;0.29926705597588416;40;0.0
Goal_918;555035;1208934.111111111;0.3491444444444444;555196;193525.7352;0.3140279560367442;17;0.0
Goal_919;555035;1208934.111111111;0.3990222222222222;555372;189875.52;0.32301808987861685;13;0.0
Goal_920;555035;1208934.111111111;0.4489;555035;1013926.6107999998;0.31729747711207457;7;0.0
Goal_921;555035;2417868.222222222;0.0;629159;2962747.309300001;0.24876485586229205;3601;0.8928501055343143
Goal_922;555035;2417868.222222222;0.04987777777777778;555037;2407592.1451;0.24379320502110757;3601;0.9247581805437349
Goal_923;555035;2417868.222222222;0.09975555555555556;555035;2417716.8811999992;0.24126503170323294;3601;1.0
Goal_924;555035;2417868.222222222;0.14963333333333334;555039;2417777.365100001;0.24908920375605692;3601;1.0
Goal_925;555035;2417868.222222222;0.1995111111111111;556705;2420375.1003999985;0.2543111997206664;3601;1.0
Goal_926;555035;2417868.222222222;0.24938888888888888;556855;1910409.6610000003;0.24939069353443663;992;0.0
Goal_927;555035;2417868.222222222;0.2992666666666667;555668;1802604.8844000003;0.29926764323309873;43;0.0
Goal_928;555035;2417868.222222222;0.3491444444444444;555035;1844026.2445000003;0.32319012513869044;7;0.0
Goal_929;555035;2417868.222222222;0.3990222222222222;555035;219143.5605;0.3227657320347361;19;0.0
Goal_930;555035;2417868.222222222;0.4489;555035;1644953.6143;0.3170947355791676;8;0.0
Goal_931;555035;3626802.333333333;0.0;555034;3068206.0175;0.23071770686478038;3601;0.8971084695245385
Goal_932;555035;3626802.333333333;0.04987777777777778;555036;3271777.9979000012;0.23427383422509293;3600;0.8977253694230324
Goal_933;555035;3626802.333333333;0.09975555555555556;555035;3554402.903799999;0.23445878182704932;3600;1.0
Goal_934;555035;3626802.333333333;0.14963333333333334;584427;3626794.589199998;0.22566590872361833;3600;1.0
Goal_935;555035;3626802.333333333;0.1995111111111111;591061;3626959.0615;0.23282183198358664;3600;1.0
Goal_936;555035;3626802.333333333;0.24938888888888888;555038;3626777.667999997;0.2493892628308297;885;0.0
Goal_937;555035;3626802.333333333;0.2992666666666667;555035;748630.7370000001;0.29906331077538667;41;0.0
Goal_938;555035;3626802.333333333;0.3491444444444444;555035;253929.1822;0.32193341397028835;15;0.0
Goal_939;555035;3626802.333333333;0.3990222222222222;555035;3471087.6608000007;0.3144082372913605;8;0.0
Goal_940;555035;3626802.333333333;0.4489;555035;3440936.4579000003;0.31438152669185665;9;0.0
Goal_941;555035;4835736.444444444;0.0;555054;4814286.536199995;0.2377135285000343;3601;0.9049432986885948
Goal_942;555035;4835736.444444444;0.04987777777777778;555035;3323507.5529000014;0.24015068603181658;3601;0.9369559345821546
Goal_943;555035;4835736.444444444;0.09975555555555556;646123;4835148.3218;0.21132724304011583;3600;1.0
Goal_944;555035;4835736.444444444;0.14963333333333334;804306;4835629.0879999995;0.1629845597590159;3601;1.0
Goal_945;555035;4835736.444444444;0.1995111111111111;645040;4835873.354999997;0.2010406256461676;3601;1.0
Goal_946;555035;4835736.444444444;0.24938888888888888;652473;4835609.327599999;0.2493899290274423;481;0.0
Goal_947;555035;4835736.444444444;0.2992666666666667;555035;1236428.9171;0.29926709843752797;42;0.0
Goal_948;555035;4835736.444444444;0.3491444444444444;557286;286118.5606;0.3175121512086016;7;0.0
Goal_949;555035;4835736.444444444;0.3990222222222222;555372;189875.52;0.32301808987861685;15;0.0
Goal_950;555035;4835736.444444444;0.4489;556484;193093.4304;0.31402795755757;21;0.0
Goal_951;555035;6044670.555555555;0.0;613799;6044377.4875;0.2285521401354258;3601;0.8581924020882113
Goal_952;555035;6044670.555555555;0.04987777777777778;555035;4175747.8847000008;0.24907307740012566;3601;0.9586043454188623
Goal_953;555035;6044670.555555555;0.09975555555555556;861245;6044614.703000001;0.1860190769924213;3601;1.0
Goal_954;555035;6044670.555555555;0.14963333333333334;826335;6044790.415599994;0.16504410997834051;3601;1.0
Goal_955;555035;6044670.555555555;0.1995111111111111;555038;4635383.853699996;0.2639605249081435;3601;1.0
Goal_956;555035;6044670.555555555;0.24938888888888888;555121;4054818.8233;0.24938934924463596;128;0.0
Goal_957;555035;6044670.555555555;0.2992666666666667;555035;1261035.1051;0.2992679208157625;47;0.0
Goal_958;555035;6044670.555555555;0.3491444444444444;555035;421776.7968;0.31409210886099004;14;0.0
Goal_959;555035;6044670.555555555;0.3990222222222222;555035;3531625.752300001;0.3203653146932305;7;0.0
Goal_960;555035;6044670.555555555;0.4489;555035;2978083.508300001;0.3266425197233036;9;0.0
Goal_961;555035;7253604.666666666;0.0;555035;4603483.033599995;0.23490993360916923;3600;0.8664457611317983
Goal_962;555035;7253604.666666666;0.04987777777777778;616384;7253666.932899995;0.2007168013548409;3601;0.8616547057031769
Goal_963;555035;7253604.666666666;0.09975555555555556;837144;7249428.019000005;0.1732088640889836;3601;1.0
Goal_964;555035;7253604.666666666;0.14963333333333334;738346;7253389.853299994;0.16518253496224325;3601;1.0
Goal_965;555035;7253604.666666666;0.1995111111111111;555035;2856413.6043000002;0.24058375237921353;3601;1.0
Goal_966;555035;7253604.666666666;0.24938888888888888;773674;7187770.934400005;0.24935148431468698;300;0.0
Goal_967;555035;7253604.666666666;0.2992666666666667;555035;3594845.5620000004;0.2992668814534755;18;0.0
Goal_968;555035;7253604.666666666;0.3491444444444444;555035;5401060.537599999;0.3239103822621927;8;0.0
Goal_969;555035;7253604.666666666;0.3990222222222222;555035;6303201.8594;0.34064967059529794;7;0.0
Goal_970;555035;7253604.666666666;0.4489;555545;189875.52;0.31714934690412205;16;0.0
Goal_971;555035;8462538.777777776;0.0;745388;8854263.877299998;0.19428197316878457;3601;0.8386102181448857
Goal_972;555035;8462538.777777776;0.04987777777777778;824082;8462520.145300006;0.21436184264295832;3601;0.912644786043217
Goal_973;555035;8462538.777777776;0.09975555555555556;555037;6049653.299799997;0.23493203144581554;3600;1.0
Goal_974;555035;8462538.777777776;0.14963333333333334;662260;8287011.506299999;0.1876506999471159;3600;1.0
Goal_975;555035;8462538.777777776;0.1995111111111111;555036;8149017.831099999;0.2586346097809606;3601;1.0
Goal_976;555035;8462538.777777776;0.24938888888888888;702962;8087070.229199992;0.2493889582878712;557;0.0
Goal_977;555035;8462538.777777776;0.2992666666666667;555035;799674.4355;0.299260140995018;40;1.0E100
Goal_978;555035;8462538.777777776;0.3491444444444444;555831;189085.7264;0.3197961663422271;26;0.0
Goal_979;555035;8462538.777777776;0.3990222222222222;555035;206647.4884;0.32224855988019696;14;0.0
Goal_980;555035;8462538.777777776;0.4489;555035;3458783.9881000007;0.323280079398225;7;0.0
Goal_981;555035;9671472.888888888;0.0;555035;3062318.6069;0.23399313748477002;3600;0.8759613815628982
Goal_982;555035;9671472.888888888;0.04987777777777778;555035;3200148.444300001;0.23013817242192108;3601;0.9310325052501088
Goal_983;555035;9671472.888888888;0.09975555555555556;706590;8841241.403800003;0.1768354991591607;3600;1.0
Goal_984;555035;9671472.888888888;0.14963333333333334;832317;9326004.505899992;0.14963457718854567;3341;0.0
Goal_985;555035;9671472.888888888;0.1995111111111111;548962;2368229.1347;0.23430899121828297;3601;1.0
Goal_986;555035;9671472.888888888;0.24938888888888888;555035;5308486.211999998;0.2504475958480277;3601;1.0
Goal_987;555035;9671472.888888888;0.2992666666666667;559384;2854504.9389000013;0.2992674848936797;40;0.0
Goal_988;555035;9671472.888888888;0.3491444444444444;555035;187895.86;0.32236310484901964;16;0.0
Goal_989;555035;9671472.888888888;0.3990222222222222;555035;680019.1833;0.33078060240754775;27;0.0
Goal_990;555035;9671472.888888888;0.4489;555372;189875.52;0.32301808987861685;14;0.0
Goal_991;555035;1.0880407E7;0.0;555035;4282449.758399999;0.24024522838077866;3600;0.9206606230168914
Goal_992;555035;1.0880407E7;0.04987777777777778;555031;4507978.9987;0.24530875995878487;3601;0.9412541254124441
Goal_993;555035;1.0880407E7;0.09975555555555556;737497;1.02864146803E7;0.15810139692135913;3601;1.0
Goal_994;555035;1.0880407E7;0.14963333333333334;815660;1.0711712206000002E7;0.1496327764286145;2128;0.0
Goal_995;555035;1.0880407E7;0.1995111111111111;786304;9457222.059699995;0.19951152579396533;570;0.0
Goal_996;555035;1.0880407E7;0.24938888888888888;903026;9711097.608899998;0.24924568210101572;26;0.0
Goal_997;555035;1.0880407E7;0.2992666666666667;555035;2823792.8313;0.29926666015689307;11;0.0
Goal_998;555035;1.0880407E7;0.3491444444444444;555035;4950342.1348;0.3170956254567223;8;0.0
Goal_999;555035;1.0880407E7;0.3990222222222222;555035;680019.1833;0.33078060240754775;30;0.0
Goal_1000;555035;1.0880407E7;0.4489;555035;191745.0048;0.3080757755024475;9;0.0
