Goal_724;1266467;6921530.712288899;0.16666666666666666;1315304;7637080.674200007;0.24236949282959228;3627;1.0
Goal_725;1266467;6921530.712288899;0.2222222222222222;1366649;6921541.353899999;0.3637133507857053;3620;1.0
Goal_726;1266467;6921530.712288899;0.2777777777777778;1267243;6897161.990299998;0.3670170511819433;3621;1.0
Goal_727;1266467;6921530.712288899;0.3333333333333333;1324755;6873058.472100002;0.42678437983347706;3635;1.0
Goal_728;1266467;6921530.712288899;0.38888888888888884;1267559;1518220.9307999997;0.44789105915483224;3671;1.0
Goal_729;1266467;6921530.712288899;0.4444444444444444;1266386;1711547.2948999994;0.44414385967753833;3657;1.0
Goal_731;1266467;1.0382296068433348E7;0.0;1318768;7981046.861700006;0.37120309188745937;3619;0.9445216214562189
Goal_740;1266467;1.0382296068433348E7;0.5;1267663;1650036.7042999999;0.4490732374280864;122;0.0
Goal_732;1266467;1.0382296068433348E7;0.05555555555555555;1342567;9709167.1499;0.36461848344357095;3635;0.9711938731003035
Goal_733;1266467;1.0382296068433348E7;0.1111111111111111;1357890;8909882.370600002;0.37633556685666814;3634;1.0
Goal_739;1266467;1.0382296068433348E7;0.4444444444444444;1266467;2214694.7605999997;0.4444428372743458;1950;0.0
Goal_734;1266467;1.0382296068433348E7;0.16666666666666666;1329196;9976017.02520001;0.24475285654952242;3622;1.0
Goal_735;1266467;1.0382296068433348E7;0.2222222222222222;-;-;-;-;-Goal_736;1266467;1.0382296068433348E7;0.2777777777777778;1266467;1.0382287214100003E7;0.3322268877221335;3630;1.0
Goal_737;1266467;1.0382296068433348E7;0.3333333333333333;1266466;1849867.712;0.4439796654279062;3609;1.0
Goal_738;1266467;1.0382296068433348E7;0.38888888888888884;1266974;1705548.1810999997;0.4478521052685554;3634;1.0
Goal_750;1266467;1.3843061424577799E7;0.5;1267663;1650036.7042999999;0.4490732374280864;123;0.0
Goal_742;1266467;1.3843061424577799E7;0.05555555555555555;1375401;1.3258130679099998E7;0.35305649381318177;3654;0.9692276217819705
Goal_741;1266467;1.3843061424577799E7;0.0;1121168;1.1183636083299998E7;0.4087867057017405;3655;0.9653702951654631
Goal_743;1266467;1.3843061424577799E7;0.1111111111111111;1306901;1.34894183667E7;0.25729861508059687;3623;1.0
Goal_744;1266467;1.3843061424577799E7;0.16666666666666666;1371987;1.3275209317000002E7;0.2099003022543796;3646;1.0
Goal_745;1266467;1.3843061424577799E7;0.2222222222222222;-;-;-;-;-Goal_746;1266467;1.3843061424577799E7;0.2777777777777778;1281891;1.1503771476499995E7;0.362559292528883;3626;1.0
Goal_747;1266467;1.3843061424577799E7;0.3333333333333333;1266468;1.38429879288E7;0.40292428724901636;3623;1.0
Goal_748;1266467;1.3843061424577799E7;0.38888888888888884;1266473;1936192.2981999987;0.4356933240366924;3624;1.0
Goal_749;1266467;1.3843061424577799E7;0.4444444444444444;1266974;1705548.1810999997;0.4478521052685554;3662;1.0
Goal_760;1266467;1.730382678072225E7;0.5;1267663;1650036.7042999999;0.4490732374280864;127;0.0
Goal_751;1266467;1.730382678072225E7;0.0;1410740;1.6004896461200008E7;0.3457126368838266;3624;0.9394666285466717
Goal_752;1266467;1.730382678072225E7;0.05555555555555555;1379877;1.5605660959700007E7;0.33579452064753446;3653;0.9658907250835956
Goal_753;1266467;1.730382678072225E7;0.1111111111111111;1307637;1.592987976920001E7;0.388445806826589;3684;1.0
Goal_754;1266467;1.730382678072225E7;0.16666666666666666;1329374;1.7303586882699993E7;0.2925354732418792;3634;1.0
Goal_755;1266467;1.730382678072225E7;0.2222222222222222;1308744;1.4983622962800011E7;0.2805112229099275;3636;1.0
Goal_756;1266467;1.730382678072225E7;0.2777777777777778;1328597;1.668185864599999E7;0.34340626942820224;3632;1.0
Goal_757;1266467;1.730382678072225E7;0.3333333333333333;1281803;1.2308133982299995E7;0.4075365755344869;3650;1.0
Goal_758;1266467;1.730382678072225E7;0.38888888888888884;1266477;2064574.0336999998;0.43730614150268216;3628;1.0
Goal_759;1266467;1.730382678072225E7;0.4444444444444444;1268760;1705548.1810999997;0.4484220256459314;3625;1.0
Goal_770;1266467;2.0764592136866696E7;0.5;1267663;1650036.7042999999;0.4490732374280864;136;0.0
Goal_761;1266467;2.0764592136866696E7;0.0;1396250;1.4566473582599994E7;0.3370607899966064;3626;0.9363287486620135
Goal_762;1266467;2.0764592136866696E7;0.05555555555555555;1390152;1.4652540262999984E7;0.3372422956770671;3627;0.9661930292834412
Goal_763;1266467;2.0764592136866696E7;0.1111111111111111;1154109;1.2025819352400003E7;0.394579655356151;3627;1.0
Goal_764;1266467;2.0764592136866696E7;0.16666666666666666;1412379;1.88759384972E7;0.31575306086324834;3654;1.0
Goal_765;1266467;2.0764592136866696E7;0.2222222222222222;1340607;1.8225755042300016E7;0.2646894023992965;3626;1.0
Goal_766;1266467;2.0764592136866696E7;0.2777777777777778;1610124;1.94773536807E7;0.3405905896997207;3644;1.0
Goal_767;1266467;2.0764592136866696E7;0.3333333333333333;1276130;1.6537450552000003E7;0.4271949165726032;3631;1.0
Goal_768;1266467;2.0764592136866696E7;0.38888888888888884;1266466;1904098.7601999994;0.43844789569269155;3626;1.0
Goal_769;1266467;2.0764592136866696E7;0.4444444444444444;1266467;1287315.9375999998;0.44755057375493495;3624;1.0
Goal_780;1266467;2.4225357493011147E7;0.5;1267663;1650036.7042999999;0.4490732374280864;97;0.0
Goal_771;1266467;2.4225357493011147E7;0.0;1419276;1.611661456669999E7;0.33717417156269186;3623;0.9363715629283872
Goal_772;1266467;2.4225357493011147E7;0.05555555555555555;1363235;2.1148883070100017E7;0.33592794606807025;3628;0.9659203517938957
Goal_773;1266467;2.4225357493011147E7;0.1111111111111111;-;-;-;-;-Goal_774;1266467;2.4225357493011147E7;0.16666666666666666;1295922;2.0653854862999972E7;0.33875708356765066;3614;1.0
Goal_775;1266467;2.4225357493011147E7;0.2222222222222222;1266467;1.734719246069999E7;0.35644353695539494;3651;1.0
Goal_776;1266467;2.4225357493011147E7;0.2777777777777778;-;-;-;-;-Goal_777;1266467;2.4225357493011147E7;0.3333333333333333;1374633;2.4163658274500016E7;0.3516329115104541;3651;1.0
Goal_778;1266467;2.4225357493011147E7;0.38888888888888884;1266465;1947714.6642999994;0.4384202607304928;3637;1.0
Goal_779;1266467;2.4225357493011147E7;0.4444444444444444;1268148;1705548.1810999997;0.4478521052685554;3630;1.0
Goal_790;1266467;2.7686122849155597E7;0.5;1267663;1650036.7042999999;0.4490732374280864;113;0.0
Goal_781;1266467;2.7686122849155597E7;0.0;1417985;1.3363488513499988E7;0.3392583729662892;3622;0.9371509519498538
Goal_782;1266467;2.7686122849155597E7;0.05555555555555555;1337294;1.75410041197E7;0.3443020489407644;3625;0.9676018892400532
Goal_783;1266467;2.7686122849155597E7;0.1111111111111111;-;-;-;-;-Goal_787;1266467;2.7686122849155597E7;0.3333333333333333;1274252;1.7281610561300002E7;0.3333333530673156;2899;0.0
Goal_784;1266467;2.7686122849155597E7;0.16666666666666666;1384377;1.5975269107199993E7;0.22042966879346035;3633;1.0
Goal_785;1266467;2.7686122849155597E7;0.2222222222222222;1513816;1.608639233139999E7;0.3461272117489895;3663;1.0
Goal_786;1266467;2.7686122849155597E7;0.2777777777777778;1271499;1.8016083213899992E7;0.4213501315297348;3702;1.0
Goal_788;1266467;2.7686122849155597E7;0.38888888888888884;1266465;1947714.6642999994;0.4384202607304928;3645;1.0
Goal_789;1266467;2.7686122849155597E7;0.4444444444444444;1266974;1705548.1810999997;0.4478521052685554;3640;1.0
Goal_800;1266467;3.1146888205300048E7;0.5;1267663;1650036.7042999999;0.4490732374280864;99;0.0
Goal_791;1266467;3.1146888205300048E7;0.0;1397372;1.4277436460400004E7;0.33392821694283925;3639;0.9351285482789374
Goal_792;1266467;3.1146888205300048E7;0.05555555555555555;1281722;1.5494434190900002E7;0.3462872180144704;3626;0.9679770308056461
Goal_793;1266467;3.1146888205300048E7;0.1111111111111111;1265964;1.5177861893599998E7;0.42807394360468837;3638;1.0
Goal_794;1266467;3.1146888205300048E7;0.16666666666666666;1351095;1.4272628356599987E7;0.2789049118469956;3634;1.0
Goal_795;1266467;3.1146888205300048E7;0.2222222222222222;1363478;1.1829866860000007E7;0.36802613256765127;3640;1.0
Goal_796;1266467;3.1146888205300048E7;0.2777777777777778;1305877;1.7843363233100004E7;0.3550243180002908;3625;1.0
Goal_797;1266467;3.1146888205300048E7;0.3333333333333333;1266467;1290077.2905;0.45761643637642113;3638;1.0
Goal_798;1266467;3.1146888205300048E7;0.38888888888888884;1266466;1904098.7601999994;0.43844789569269155;3611;1.0
Goal_809;1200529;0.0;0.4444444444444444;1200799;0.0;0.4131524356474129;86;0.0
Goal_810;1200529;0.0;0.5;1200799;0.0;0.4131524356474129;85;0.0
Goal_799;1266467;3.1146888205300048E7;0.4444444444444444;1266974;1705548.1810999997;0.4478521052685554;3634;1.0
Goal_801;1200529;0.0;0.0;1015677;250792.2336000001;0.2593166199765117;3627;0.8093141754315771
Goal_802;1200529;0.0;0.05555555555555555;1040278;461284.699;0.26530562123140683;3636;0.8407602638814083
Goal_803;1200529;0.0;0.1111111111111111;1003120;469342.0125999999;0.25953759085818245;3636;0.9061863205573998
Goal_804;1200529;0.0;0.16666666666666666;908033;268713.9506;0.22200714408571764;3628;0.9409309209677093
Goal_805;1200529;0.0;0.2222222222222222;1189510;1829603.6415000015;0.31901494492332044;3630;1.0
Goal_806;1200529;0.0;0.2777777777777778;1105283;885561.1709000007;0.2837620769254088;3673;1.0
Goal_807;1200529;0.0;0.3333333333333333;1200529;570546.8692000002;0.3333347451234353;3663;1.0
Goal_819;1200529;3460765.3561444497;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;85;0.0
Goal_820;1200529;3460765.3561444497;0.5;1200529;1963614.6927000002;0.42238582158703547;79;0.0
Goal_808;1200529;0.0;0.38888888888888884;1202227;7.929599999999999;0.38003467415693026;3644;1.0
Goal_811;1200529;3460765.3561444497;0.0;1200543;4811866.814799998;0.2797856123020602;3644;0.9164876314161526
Goal_812;1200529;3460765.3561444497;0.05555555555555555;1200533;4186554.412599998;0.3024975077687856;3659;0.9557579052134099
Goal_813;1200529;3460765.3561444497;0.1111111111111111;1285459;3004938.206699999;0.41130045720546693;3635;1.0
Goal_817;1200529;3460765.3561444497;0.3333333333333333;1200529;3313579.253900002;0.33333332021652007;2626;0.0
Goal_814;1200529;3460765.3561444497;0.16666666666666666;1282508;6082225.610299991;0.32145657546859496;3623;1.0
Goal_815;1200529;3460765.3561444497;0.2222222222222222;1257718;907288.375;0.43476720452342305;3648;1.0
Goal_816;1200529;3460765.3561444497;0.2777777777777778;1186364;3383910.137199999;0.3111169740917987;3658;1.0
Goal_829;1200529;6921530.712288899;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;75;0.0
Goal_830;1200529;6921530.712288899;0.5;1200529;1963614.6927000002;0.42238582158703547;90;0.0
Goal_818;1200529;3460765.3561444497;0.38888888888888884;1200529;1846789.6463;0.41665899954169366;3645;1.0
Goal_822;1200529;6921530.712288899;0.05555555555555555;1202698;6837997.706599988;0.30260523890833896;3661;0.9499611563300216
Goal_821;1200529;6921530.712288899;0.0;1200529;6915020.983399998;0.28181261693784415;3692;0.909516005011977
Goal_823;1200529;6921530.712288899;0.1111111111111111;1281935;6269198.009700001;0.41632497036981914;3636;1.0
Goal_824;1200529;6921530.712288899;0.16666666666666666;1265727;6963654.851099996;0.33894535033668993;3655;1.0
Goal_825;1200529;6921530.712288899;0.2222222222222222;1389110;6921517.680499997;0.3786042050685;3646;1.0
Goal_826;1200529;6921530.712288899;0.2777777777777778;1200529;6921564.869500002;0.41691267650224567;3629;1.0
Goal_827;1200529;6921530.712288899;0.3333333333333333;1200680;3139754.612300002;0.40484657032358745;3637;1.0
Goal_839;1200529;1.0382296068433348E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;87;0.0
Goal_828;1200529;6921530.712288899;0.38888888888888884;1207746;1791727.0518;0.41746051170828496;3629;1.0
Goal_840;1200529;1.0382296068433348E7;0.5;1200529;1963614.6927000002;0.42238582158703547;66;0.0
Goal_831;1200529;1.0382296068433348E7;0.0;1302963;9751611.682699999;0.37214779286769345;3627;0.9551671319024349
Goal_832;1200529;1.0382296068433348E7;0.05555555555555555;1202750;1.01833181847E7;0.30181302042149905;3643;0.95044386921749
Goal_834;1200529;1.0382296068433348E7;0.16666666666666666;1466180;1.0380910522800017E7;0.18397369200087962;3657;1.0
Goal_833;1200529;1.0382296068433348E7;0.1111111111111111;1075782;7803222.0676;0.442466308550367;3670;1.0
Goal_835;1200529;1.0382296068433348E7;0.2222222222222222;1200529;1.0382301616499996E7;0.37995128821006874;3628;1.0
Goal_836;1200529;1.0382296068433348E7;0.2777777777777778;1200529;1.0247220304399999E7;0.28701571112156854;3625;1.0
Goal_837;1200529;1.0382296068433348E7;0.3333333333333333;1170611;2451386.990500001;0.4037731445296647;3644;1.0
Goal_849;1200529;1.3843061424577799E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;109;0.0
Goal_838;1200529;1.0382296068433348E7;0.38888888888888884;1203247;1784826.8156000003;0.41726059781978475;3631;1.0
Goal_850;1200529;1.3843061424577799E7;0.5;1200529;1963614.6927000002;0.42238582158703547;82;0.0
Goal_841;1200529;1.3843061424577799E7;0.0;1345455;1.3035842904799992E7;0.3589033963587334;3649;0.95179724841992
Goal_842;1200529;1.3843061424577799E7;0.05555555555555555;1270101;1.2379309277600002E7;0.3506571563736984;3662;0.9743759593736889
Goal_843;1200529;1.3843061424577799E7;0.1111111111111111;1395428;1.3170671325499987E7;0.37777844889716555;3628;1.0
Goal_844;1200529;1.3843061424577799E7;0.16666666666666666;1278474;1.0361634480300004E7;0.34396275854684255;3645;1.0
Goal_845;1200529;1.3843061424577799E7;0.2222222222222222;1396289;1.206689553220001E7;0.22206467422150897;3517;0.0
Goal_846;1200529;1.3843061424577799E7;0.2777777777777778;1318353;1.3870458186399983E7;0.3681919407934657;3632;1.0
Goal_847;1200529;1.3843061424577799E7;0.3333333333333333;1203288;1.1993458611300012E7;0.3333339737820509;3555;0.0
Goal_859;1200529;1.730382678072225E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;118;0.0
Goal_860;1200529;1.730382678072225E7;0.5;1200529;1963614.6927000002;0.42238582158703547;121;0.0
Goal_848;1200529;1.3843061424577799E7;0.38888888888888884;1200559;2669557.3920000005;0.406306297711064;3633;1.0
Goal_851;1200529;1.730382678072225E7;0.0;1346758;1.5441354083499985E7;0.3602191368861064;3652;0.9521487376198244
Goal_852;1200529;1.730382678072225E7;0.05555555555555555;1372135;1.4942935955900004E7;0.3388227907887324;3653;0.9725043891213659
Goal_853;1200529;1.730382678072225E7;0.1111111111111111;-;-;-;-;-Goal_854;1200529;1.730382678072225E7;0.16666666666666666;1253790;1.6959667686699983E7;0.3328244497274701;3661;1.0
Goal_855;1200529;1.730382678072225E7;0.2222222222222222;1282558;1.4678407622299995E7;0.3822899282019284;3628;1.0
Goal_856;1200529;1.730382678072225E7;0.2777777777777778;1251906;1.3954143130299995E7;0.41770721602328015;3659;1.0
Goal_857;1200529;1.730382678072225E7;0.3333333333333333;1200529;1.0769121613000004E7;0.3438615455240816;3635;1.0
Goal_869;1200529;2.0764592136866696E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;106;0.0
Goal_858;1200529;1.730382678072225E7;0.38888888888888884;1200513;2103866.0010000006;0.4034867257755339;3643;1.0
Goal_870;1200529;2.0764592136866696E7;0.5;1200529;1963614.6927000002;0.42238582158703547;90;0.0
Goal_861;1200529;2.0764592136866696E7;0.0;1367670;1.5171767579099996E7;0.33717730610286767;3624;0.9453852076239055
Goal_862;1200529;2.0764592136866696E7;0.05555555555555555;1200790;1.6796365159899995E7;0.34477185469488186;3640;0.9734701620017752
Goal_863;1200529;2.0764592136866696E7;0.1111111111111111;1280165;1.7586542139899988E7;0.3865476558103078;3637;1.0
Goal_864;1200529;2.0764592136866696E7;0.16666666666666666;1385815;2.0126505467099994E7;0.2615855824338922;3649;1.0
Goal_865;1200529;2.0764592136866696E7;0.2222222222222222;1205391;1.1163642596600007E7;0.34458404686452576;3619;1.0
Goal_866;1200529;2.0764592136866696E7;0.2777777777777778;1187015;7339462.878900001;0.423953226401048;3654;1.0
Goal_867;1200529;2.0764592136866696E7;0.3333333333333333;1200528;2463287.049599999;0.39523874255216973;3655;1.0
Goal_868;1200529;2.0764592136866696E7;0.38888888888888884;1200529;1790010.3272000004;0.4190220083301418;3702;1.0
Goal_879;1200529;2.4225357493011147E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;114;0.0
Goal_880;1200529;2.4225357493011147E7;0.5;1200529;1963614.6927000002;0.42238582158703547;96;0.0
Goal_871;1200529;2.4225357493011147E7;0.0;1342429;1.4734221820300011E7;0.3787766706175914;3671;0.9567226643970193
Goal_872;1200529;2.4225357493011147E7;0.05555555555555555;1304790;3923272.7618999993;0.38715668494828326;3686;0.9790764599233567
Goal_873;1200529;2.4225357493011147E7;0.1111111111111111;1260075;1.3402494369699996E7;0.40324969252629866;3663;1.0
Goal_874;1200529;2.4225357493011147E7;0.16666666666666666;1354684;1.487259226630001E7;0.3324049003222048;3641;1.0
Goal_876;1200529;2.4225357493011147E7;0.2777777777777778;1237449;1.4289605978100002E7;0.27777603993355593;2996;0.0
Goal_875;1200529;2.4225357493011147E7;0.2222222222222222;1349452;1.1446369135200007E7;0.32767138928554423;3641;1.0
Goal_877;1200529;2.4225357493011147E7;0.3333333333333333;1151079;2326823.6706000003;0.3961549829353642;3639;1.0
Goal_878;1200529;2.4225357493011147E7;0.38888888888888884;1200529;1786725.7980000004;0.41817136880643546;3637;1.0
Goal_889;1200529;2.7686122849155597E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;115;0.0
Goal_890;1200529;2.7686122849155597E7;0.5;1200529;1963614.6927000002;0.42238582158703547;96;0.0
Goal_881;1200529;2.7686122849155597E7;0.0;1370651;1.726547108840001E7;0.3420665861258969;3626;0.946935307328429
Goal_882;1200529;2.7686122849155597E7;0.05555555555555555;1347567;1.3628035275699995E7;0.33937664159320774;3645;0.9725965343351043
Goal_883;1200529;2.7686122849155597E7;0.1111111111111111;1371226;2.743731846919999E7;0.32758163230141785;3646;1.0
Goal_884;1200529;2.7686122849155597E7;0.16666666666666666;1262450;1.351146726880001E7;0.355982355743019;3673;1.0
Goal_885;1200529;2.7686122849155597E7;0.2222222222222222;1313720;1.6654724563300008E7;0.3882773881323134;3638;1.0
Goal_886;1200529;2.7686122849155597E7;0.2777777777777778;1218121;1.8694250977100007E7;0.43843326475970124;3657;1.0
Goal_887;1200529;2.7686122849155597E7;0.3333333333333333;1208973;2137130.110800001;0.42034784149225063;3627;1.0
Goal_899;1200529;3.1146888205300048E7;0.4444444444444444;1200529;1963614.6927000002;0.42238582158703547;113;0.0
Goal_900;1200529;3.1146888205300048E7;0.5;1200529;1963614.6927000002;0.42238582158703547;89;0.0
Goal_888;1200529;2.7686122849155597E7;0.38888888888888884;1201070;2042088.2336000004;0.41998476741324436;3641;1.0
Goal_891;1200529;3.1146888205300048E7;0.0;1336868;1.4492897333000012E7;0.3442415199267359;3636;0.9476037166067532
Goal_892;1200529;3.1146888205300048E7;0.05555555555555555;1361195;1.3626940375199996E7;0.3406908627552305;3633;0.9728133095488107
Goal_893;1200529;3.1146888205300048E7;0.1111111111111111;1210418;9322361.172600003;0.43848298855847784;3635;1.0
Goal_894;1200529;3.1146888205300048E7;0.16666666666666666;1330022;1.4993238381000001E7;0.31977862971109605;3637;1.0
Goal_895;1200529;3.1146888205300048E7;0.2222222222222222;1247176;1.40158509465E7;0.2962180199392766;3636;1.0
Goal_896;1200529;3.1146888205300048E7;0.2777777777777778;1203257;1.953443905809997E7;0.3573086913055148;3693;1.0
Goal_908;1134591;0.0;0.38888888888888884;1135571;0.0;0.3839925489404034;95;0.0
Goal_897;1200529;3.1146888205300048E7;0.3333333333333333;1200529;1.240180563480001E7;0.34831151412894823;3664;1.0
Goal_909;1134591;0.0;0.4444444444444444;1135571;0.0;0.3839925489404034;81;0.0
Goal_910;1134591;0.0;0.5;1135571;0.0;0.3839925489404034;91;0.0
Goal_898;1200529;3.1146888205300048E7;0.38888888888888884;1203612;1801508.2952000003;0.4176197334864285;3641;1.0
Goal_901;1134591;0.0;0.0;1022929;368303.2652000001;0.2662659379243526;3636;0.810078167791934
Goal_902;1134591;0.0;0.05555555555555555;981515;179240.99820000003;0.24555198951715412;3627;0.8528032925402204
Goal_903;1134591;0.0;0.1111111111111111;971242;252826.97820000007;0.24361154320317885;3646;0.903314339141782
Goal_904;1134591;0.0;0.16666666666666666;848942;28249.8032;0.20196745955189818;3653;0.958092396282359
Goal_905;1134591;0.0;0.2222222222222222;1066506;599192.2383999999;0.27313725566419694;3648;1.0
Goal_906;1134591;0.0;0.2777777777777778;1106830;23647.6999;0.306777353986872;3661;1.0
Goal_919;1134591;3460765.3561444497;0.4444444444444444;1137727;698956.4563;0.39163715457109816;95;0.0
Goal_920;1134591;3460765.3561444497;0.5;1137727;698956.4563;0.39163715457109816;80;0.0
Goal_907;1134591;0.0;0.3333333333333333;1134591;545504.3865999999;0.33333420372286576;3655;1.0
Goal_911;1134591;3460765.3561444497;0.0;1134591;3921631.1013999977;0.30379683897696147;3633;0.9313884861179929
Goal_912;1134591;3460765.3561444497;0.05555555555555555;1138048;5289445.641999993;0.2710976805096982;3641;0.9631125490472016
Goal_913;1134591;3460765.3561444497;0.1111111111111111;1097336;2285015.1085000006;0.43254774128381346;3642;1.0
Goal_914;1134591;3460765.3561444497;0.16666666666666666;1134591;3522942.3413999993;0.3712190260808186;3631;1.0
Goal_918;1134591;3460765.3561444497;0.38888888888888884;1135223;719256.6616999997;0.3841059473874734;2332;0.0
Goal_915;1134591;3460765.3561444497;0.2222222222222222;1134591;3460621.8718000012;0.32684238407517047;3622;1.0
Goal_917;1134591;3460765.3561444497;0.3333333333333333;1134596;2672355.0854000007;0.33333341915931125;3331;0.0
Goal_929;1134591;6921530.712288899;0.4444444444444444;1137727;698956.4563;0.39163715457109816;86;0.0
Goal_930;1134591;6921530.712288899;0.5;1137727;698956.4563;0.39163715457109816;80;0.0
Goal_916;1134591;3460765.3561444497;0.2777777777777778;1196207;4624042.332399999;0.28239452570940876;3628;1.0
Goal_921;1134591;6921530.712288899;0.0;1136138;6921356.765100002;0.301580023921455;3639;0.9297240314606573
Goal_928;1134591;6921530.712288899;0.38888888888888884;1134591;1047700.9479999999;0.3888867973024134;1676;0.0
Goal_922;1134591;6921530.712288899;0.05555555555555555;1134506;6748924.147600007;0.31860598349844055;3630;0.9692082679592686
Goal_923;1134591;6921530.712288899;0.1111111111111111;1223627;4007505.3402999947;0.40363498055335206;3630;1.0
Goal_924;1134591;6921530.712288899;0.16666666666666666;1230000;6944168.249300003;0.24104871464849742;3632;1.0
Goal_925;1134591;6921530.712288899;0.2222222222222222;1257415;6901543.443299999;0.2784654901344022;3627;1.0
Goal_927;1134591;6921530.712288899;0.3333333333333333;1134592;5198872.9117;0.33315705521377414;3147;0.0
Goal_939;1134591;1.0382296068433348E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;94;0.0
Goal_940;1134591;1.0382296068433348E7;0.5;1137727;698956.4563;0.39163715457109816;79;0.0
Goal_926;1134591;6921530.712288899;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3640;1.0
Goal_931;1134591;1.0382296068433348E7;0.0;1253779;9234225.2957;0.35506167324336546;3632;0.9580200531192163
Goal_938;1134591;1.0382296068433348E7;0.38888888888888884;1134594;907963.9613999999;0.3888898993081328;1733;0.0
Goal_932;1134591;1.0382296068433348E7;0.05555555555555555;1134591;8351955.607300002;0.33247028776128285;3688;0.9697681392613421
Goal_933;1134591;1.0382296068433348E7;0.1111111111111111;1134591;9475933.552200004;0.3970508731254925;3626;1.0
Goal_934;1134591;1.0382296068433348E7;0.16666666666666666;1134591;1.0399107546299996E7;0.3612151360598245;3630;1.0
Goal_935;1134591;1.0382296068433348E7;0.2222222222222222;1384691;1.03823236527E7;0.40028151690423475;3631;1.0
Goal_937;1134591;1.0382296068433348E7;0.3333333333333333;1134591;8564634.980800001;0.33333441059661956;3487;0.0
Goal_936;1134591;1.0382296068433348E7;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3685;1.0
Goal_949;1134591;1.3843061424577799E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;90;0.0
Goal_950;1134591;1.3843061424577799E7;0.5;1137727;698956.4563;0.39163715457109816;76;0.0
Goal_941;1134591;1.3843061424577799E7;0.0;1257916;1.2894840560300013E7;0.34298627910805046;3634;0.9550121542647387
Goal_942;1134591;1.3843061424577799E7;0.05555555555555555;1134591;9006200.023399998;0.3370968158586137;3658;0.9803399014820138
Goal_948;1134591;1.3843061424577799E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1675;0.0
Goal_945;1134591;1.3843061424577799E7;0.2222222222222222;1321722;1.2604155118799994E7;0.22222359936511177;3059;0.0
Goal_943;1134591;1.3843061424577799E7;0.1111111111111111;1270019;7004968.607600001;0.426960566396658;3622;1.0
Goal_944;1134591;1.3843061424577799E7;0.16666666666666666;1493318;1.0847299820399998E7;0.3558494355321624;3638;1.0
Goal_947;1134591;1.3843061424577799E7;0.3333333333333333;1134591;5738386.835599997;0.33331098979316565;3433;0.0
Goal_959;1134591;1.730382678072225E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;103;0.0
Goal_946;1134591;1.3843061424577799E7;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3674;1.0
Goal_960;1134591;1.730382678072225E7;0.5;1137727;698956.4563;0.39163715457109816;68;0.0
Goal_951;1134591;1.730382678072225E7;0.0;1194537;1.2107997011700004E7;0.37976537432249924;3635;0.9633039984391847
Goal_958;1134591;1.730382678072225E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1788;0.0
Goal_952;1134591;1.730382678072225E7;0.05555555555555555;1134591;1.0137537815900004E7;0.341038070694129;3678;0.9808040014366416
Goal_953;1134591;1.730382678072225E7;0.1111111111111111;1490105;1.5411494520699997E7;0.2977150368094486;3628;1.0
Goal_954;1134591;1.730382678072225E7;0.16666666666666666;1515623;1.6458832280499987E7;0.18475271255012052;3662;1.0
Goal_955;1134591;1.730382678072225E7;0.2222222222222222;1395045;1.5256021171600012E7;0.38250603087728197;3642;1.0
Goal_957;1134591;1.730382678072225E7;0.3333333333333333;1134823;3386912.852299998;0.3333332268147481;3179;0.0
Goal_956;1134591;1.730382678072225E7;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3738;1.0
Goal_969;1134591;2.0764592136866696E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;86;0.0
Goal_970;1134591;2.0764592136866696E7;0.5;1137727;698956.4563;0.39163715457109816;86;0.0
Goal_961;1134591;2.0764592136866696E7;0.0;1352004;1.5049136731799994E7;0.3455595254369148;3632;0.9556795932685379
Goal_962;1134591;2.0764592136866696E7;0.05555555555555555;1134591;1.2150430289400011E7;0.34028010486617355;3655;0.9807160444223094
Goal_968;1134591;2.0764592136866696E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1710;0.0
Goal_963;1134591;2.0764592136866696E7;0.1111111111111111;1417937;1.1735069210199997E7;0.3766534084713086;3633;1.0
Goal_964;1134591;2.0764592136866696E7;0.16666666666666666;1474188;2.0185796961699985E7;0.19426701955712117;3663;1.0
Goal_965;1134591;2.0764592136866696E7;0.2222222222222222;1440768;1.5622326301199993E7;0.38106416825330186;3643;1.0
