Goal_758;646884;1.5618657166067049E7;0.38888888888888884;668110;4285660.009600003;0.3888889856927658;659;0.0
Goal_759;646884;1.5618657166067049E7;0.4444444444444444;788746;9280544.852999998;0.4014073161228361;40;0.0
Goal_760;646884;1.5618657166067049E7;0.5;646884;2775052.7662999993;0.47652878762537265;2;0.0
Goal_745;646884;1.249492573285364E7;0.2222222222222222;654980;3657764.8580000005;0.304151475588319;3601;0.37898070629969755
Goal_746;646884;1.249492573285364E7;0.2777777777777778;646901;3395739.8246999998;0.31324505453606594;3601;1.0
Goal_757;646884;1.5618657166067049E7;0.3333333333333333;707307;5917138.875700002;0.3332940596148117;992;0.0
Goal_751;646884;1.5618657166067049E7;0.0;647044;3544386.7696999987;0.30232848138945206;3601;0.16842644096081355
Goal_752;646884;1.5618657166067049E7;0.05555555555555555;646883;3522843.8528999975;0.3034408303037536;3600;0.18056876400905025
Goal_753;646884;1.5618657166067049E7;0.1111111111111111;646886;3472124.106199998;0.30819095667959656;3601;0.2296113153048243
Goal_754;646884;1.5618657166067049E7;0.16666666666666666;646888;3451209.3253000015;0.3028371683232426;3601;0.2456206002173897
Goal_755;646884;1.5618657166067049E7;0.2222222222222222;646888;3557610.639699999;0.31141673181016727;3600;0.4374758879303681
Goal_769;646884;1.874238859928046E7;0.4444444444444444;788746;9280544.852999998;0.4014073161228361;44;0.0
Goal_770;646884;1.874238859928046E7;0.5;646884;2775052.7662999993;0.47652878762537265;3;0.0
Goal_756;646884;1.5618657166067049E7;0.2777777777777778;646882;3283504.0798000004;0.31176465797297676;3600;1.0
Goal_768;646884;1.874238859928046E7;0.38888888888888884;651012;3544700.6000000015;0.3888507969329646;376;0.0
Goal_761;646884;1.874238859928046E7;0.0;646941;3460825.516099999;0.30241256134171646;3601;0.16888818290560814
Goal_762;646884;1.874238859928046E7;0.05555555555555555;646883;3484925.4820999983;0.29890998250578055;3601;0.1546433330068605
Goal_763;646884;1.874238859928046E7;0.1111111111111111;646893;3434534.3344999994;0.301193523115892;3600;0.18769395204213557
Goal_764;646884;1.874238859928046E7;0.16666666666666666;646885;3446542.1876000017;0.3015562104222114;3601;0.2363680264503732
Goal_777;646884;2.186612003249387E7;0.3333333333333333;690381;5266027.8007000005;0.3333330248076596;474;0.0
Goal_765;646884;1.874238859928046E7;0.2222222222222222;649227;3601600.2621999998;0.300775215489606;3600;0.34826995897268154
Goal_779;646884;2.186612003249387E7;0.4444444444444444;788746;9280544.852999998;0.4014073161228361;37;0.0
Goal_780;646884;2.186612003249387E7;0.5;646884;2775052.7662999993;0.47652878762537265;3;0.0
Goal_766;646884;1.874238859928046E7;0.2777777777777778;646884;3340024.7217000024;0.3159916443742709;3601;1.0
Goal_778;646884;2.186612003249387E7;0.38888888888888884;651012;3544700.6000000015;0.3888507969329646;381;0.0
Goal_767;646884;1.874238859928046E7;0.3333333333333333;719559;6174217.812699999;0.33554171941957955;3601;1.0
Goal_771;646884;2.186612003249387E7;0.0;646885;3524397.2856;0.2995250615075992;3600;0.15278654546010287
Goal_772;646884;2.186612003249387E7;0.05555555555555555;648318;3449795.7153999982;0.3012938266288626;3601;0.16844437877882135
Goal_773;646884;2.186612003249387E7;0.1111111111111111;646882;3479890.885999998;0.3031975154201074;3601;0.20006306246656982
Goal_774;646884;2.186612003249387E7;0.16666666666666666;646884;3313372.6869999985;0.30104664246305246;3601;0.23262269927480955
Goal_775;646884;2.186612003249387E7;0.2222222222222222;646884;3497361.2989000003;0.30697856973690835;3601;0.4030598372230565
Goal_776;646884;2.186612003249387E7;0.2777777777777778;646896;3423024.876499998;0.30790766122736685;3601;1.0
Goal_790;646884;2.498985146570728E7;0.5;646884;3245678.380199999;0.4798307643889298;3;0.0
Goal_789;646884;2.498985146570728E7;0.4444444444444444;647093;3277117.693;0.44438618080393977;35;0.0
Goal_787;646884;2.498985146570728E7;0.3333333333333333;707770;6270111.581100004;0.3264321050418248;2228;0.0
Goal_781;646884;2.498985146570728E7;0.0;655080;4063862.880799999;0.302219509645726;3601;0.16579810930380484
Goal_782;646884;2.498985146570728E7;0.05555555555555555;654743;4070961.9535000003;0.30362544080509224;3601;0.17951582732573018
Goal_783;646884;2.498985146570728E7;0.1111111111111111;656679;3990684.9069;0.3014283199486215;3600;0.18860505185424295
Goal_788;646884;2.498985146570728E7;0.38888888888888884;646903;3716147.3279999993;0.3888889340564415;1355;0.0
Goal_784;646884;2.498985146570728E7;0.16666666666666666;653904;3999513.0644000005;0.30181117578535227;3601;0.23644421480225838
Goal_785;646884;2.498985146570728E7;0.2222222222222222;647055;3665102.4661000036;0.3063439651233517;3601;0.3935562919633165
Goal_799;646884;2.811358289892069E7;0.4444444444444444;647093;3277117.693;0.44438618080393977;43;0.0
Goal_800;646884;2.811358289892069E7;0.5;646884;3245678.380199999;0.4798307643889298;3;0.0
Goal_786;646884;2.498985146570728E7;0.2777777777777778;648183;3685300.3013000004;0.30658510218822643;3601;0.9851323821917067
Goal_798;646884;2.811358289892069E7;0.38888888888888884;646903;3716147.3279999993;0.3888889340564415;1324;0.0
Goal_797;646884;2.811358289892069E7;0.3333333333333333;707770;6270111.581100004;0.3264321050418248;2305;0.0
Goal_791;646884;2.811358289892069E7;0.0;655080;4063862.880799999;0.302219509645726;3601;0.16579810930380484
Goal_792;646884;2.811358289892069E7;0.05555555555555555;654743;4070961.9535000003;0.30362544080509224;3600;0.17951582732573018
Goal_793;646884;2.811358289892069E7;0.1111111111111111;656679;3990684.9069;0.3014283199486215;3601;0.18860505185424295
Goal_794;646884;2.811358289892069E7;0.16666666666666666;653904;3999513.0644000005;0.30181117578535227;3601;0.23644421480225838
Goal_795;646884;2.811358289892069E7;0.2222222222222222;647055;3665102.4661000036;0.3063439651233517;3601;0.3935562919633165
Goal_809;602017;0.0;0.4444444444444444;602017;655674.1333;0.4219560288458364;3;1.7131748287218482E-16
Goal_810;602017;0.0;0.5;602017;655674.1333;0.4219560288458364;3;1.7131748287218482E-16
Goal_796;646884;2.811358289892069E7;0.2777777777777778;648183;3685300.3013000004;0.30658510218822643;3600;0.9851323821917067
Goal_801;602017;0.0;0.0;607897;1611452.064300001;0.3107789244892259;3601;0.17671150399958788
Goal_802;602017;0.0;0.05555555555555555;608047;1644274.1172999989;0.31037712520555927;3601;0.18220980342540297
Goal_803;602017;0.0;0.1111111111111111;607064;1587943.3792000005;0.313236510264033;3601;0.20893833625576058
Goal_804;602017;0.0;0.16666666666666666;602324;1414726.7596;0.3185695277978399;3601;0.2611740052754046
Goal_805;602017;0.0;0.2222222222222222;604381;1478619.9499999995;0.3167537847206633;3601;0.34046538491832223
Goal_806;602017;0.0;0.2777777777777778;622156;1982740.128599999;0.3131145245668354;3600;0.7484709845714304
Goal_818;602017;3123731.43321341;0.38888888888888884;603418;1327004.8837000001;0.38880592837260103;294;0.0
Goal_819;602017;3123731.43321341;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_820;602017;3123731.43321341;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_807;602017;0.0;0.3333333333333333;599849;817624.9903000002;0.34810228440940383;3600;0.64717361724398
Goal_808;602017;0.0;0.38888888888888884;602017;675317.7799;0.38888877814872325;3601;0.02908466426414583
Goal_811;602017;3123731.43321341;0.0;629045;2520171.704599997;0.30155558614115247;3601;0.16426021754280828
Goal_812;602017;3123731.43321341;0.05555555555555555;624806;2384082.896800001;0.30422636407325887;3601;0.18503969338352874
Goal_813;602017;3123731.43321341;0.1111111111111111;639798;2989106.711400001;0.30288441850127296;3601;0.19829745614856142
Goal_814;602017;3123731.43321341;0.16666666666666666;624469;2416954.0267999996;0.3026262874379367;3600;0.24424437349838812
Goal_815;602017;3123731.43321341;0.2222222222222222;636565;2840520.6653;0.30180393131277816;3601;0.35794759487734995
Goal_828;602017;6247462.86642682;0.38888888888888884;602093;1239284.5447000002;0.3888370432888821;288;0.0
Goal_829;602017;6247462.86642682;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_830;602017;6247462.86642682;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_816;602017;3123731.43321341;0.2777777777777778;640188;3027706.2316000005;0.30238100946421276;3600;1.0
Goal_817;602017;3123731.43321341;0.3333333333333333;602038;1356315.8433000003;0.3592982661719059;3600;1.0
Goal_821;602017;6247462.86642682;0.0;625111;2549512.0533000003;0.3017019097981585;3601;0.16524338780554573
Goal_822;602017;6247462.86642682;0.05555555555555555;630161;2511695.3010999984;0.30553429340385574;3601;0.1924148434545052
Goal_823;602017;6247462.86642682;0.1111111111111111;629412;2693948.8811000003;0.3047309994778415;3601;0.2095428976106141
Goal_824;602017;6247462.86642682;0.16666666666666666;625909;2523450.2621999998;0.3024269395568153;3601;0.24286304065682265
Goal_825;602017;6247462.86642682;0.2222222222222222;617128;2210647.4422999998;0.3049857771657374;3601;0.38642394163865196
Goal_838;602017;9371194.29964023;0.38888888888888884;756492;6920414.351900002;0.3888896322621909;563;0.0
Goal_839;602017;9371194.29964023;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_840;602017;9371194.29964023;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_826;602017;6247462.86642682;0.2777777777777778;655812;3719979.458099999;0.3115085996481219;3600;1.0
Goal_827;602017;6247462.86642682;0.3333333333333333;602112;1502477.7386000003;0.347016653954508;3601;1.0
Goal_831;602017;9371194.29964023;0.0;626398;2587317.141399997;0.30473726848619764;3601;0.18178990190201033
Goal_832;602017;9371194.29964023;0.05555555555555555;629520;2699805.4068;0.3046069389742045;3601;0.18732053276203695
Goal_833;602017;9371194.29964023;0.1111111111111111;637943;2864056.7118999986;0.30482013478639153;3601;0.21002819383061258
Goal_834;602017;9371194.29964023;0.16666666666666666;630132;2759444.0790999983;0.3072462171377316;3601;0.27625440084648567
Goal_835;602017;9371194.29964023;0.2222222222222222;628850;2533078.835599998;0.3087595090884945;3601;0.4173510766901425
Goal_836;602017;9371194.29964023;0.2777777777777778;650993;3412166.3665000014;0.31693852275777434;3601;1.0
Goal_849;602017;1.249492573285364E7;0.4444444444444444;602017;1036393.926;0.44024813046516237;2;0.0
Goal_850;602017;1.249492573285364E7;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_837;602017;9371194.29964023;0.3333333333333333;668028;3931732.386700001;0.3388910894694655;3601;1.0
Goal_848;602017;1.249492573285364E7;0.38888888888888884;605967;2020039.2945000003;0.38808899373642713;373;0.0
Goal_841;602017;1.249492573285364E7;0.0;623093;2557323.5436999993;0.30132673105455;3600;0.1630247097040142
Goal_842;602017;1.249492573285364E7;0.05555555555555555;626145;2706722.9811999993;0.30280439242088136;3601;0.17713627808216204
Goal_843;602017;1.249492573285364E7;0.1111111111111111;621045;2434557.325999999;0.30632252088943585;3601;0.2189314366173226
Goal_844;602017;1.249492573285364E7;0.16666666666666666;638128;3161331.757899998;0.30332378954917427;3601;0.2492668876017778
Goal_845;602017;1.249492573285364E7;0.2222222222222222;646857;3507961.1736000003;0.3176209633074895;3600;0.4764483350888749
Goal_846;602017;1.249492573285364E7;0.2777777777777778;634973;3075918.757999998;0.3072108663773229;3601;1.0
Goal_859;602017;1.5618657166067049E7;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_860;602017;1.5618657166067049E7;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_847;602017;1.249492573285364E7;0.3333333333333333;653037;3624814.3293999983;0.3362721334403374;3600;1.0
Goal_858;602017;1.5618657166067049E7;0.38888888888888884;605967;2020039.2945000003;0.38808899373642713;390;0.0
Goal_851;602017;1.5618657166067049E7;0.0;634275;3028348.4586999994;0.3019692029748451;3601;0.1665827573925462
Goal_852;602017;1.5618657166067049E7;0.05555555555555555;622796;2545544.7513;0.30252079987015296;3600;0.1755391215721575
Goal_853;602017;1.5618657166067049E7;0.1111111111111111;620259;2424302.1175000006;0.30682221435322404;3601;0.22185716067698477
Goal_854;602017;1.5618657166067049E7;0.16666666666666666;638501;3160764.5257000024;0.3024767055108383;3601;0.24322098612629472
Goal_855;602017;1.5618657166067049E7;0.2222222222222222;640023;3162993.080399998;0.30598196987349197;3601;0.39055783078451833
Goal_856;602017;1.5618657166067049E7;0.2777777777777778;643440;3316974.5237000007;0.31015623593080316;3601;1.0
Goal_869;602017;1.874238859928046E7;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_870;602017;1.874238859928046E7;0.5;602017;1036393.926;0.44024813046516237;2;0.0
Goal_868;602017;1.874238859928046E7;0.38888888888888884;605967;2020039.2945000003;0.38808899373642713;368;0.0
Goal_857;602017;1.5618657166067049E7;0.3333333333333333;667979;4100039.0917999963;0.33384578189874026;3601;1.0
Goal_861;602017;1.874238859928046E7;0.0;628963;2804817.4750000006;0.299604527292574;3601;0.15337491229090952
Goal_862;602017;1.874238859928046E7;0.05555555555555555;631428;2894609.074399999;0.3002249255116589;3601;0.16243228391067033
Goal_863;602017;1.874238859928046E7;0.1111111111111111;624317;2588759.421399999;0.30542389494842304;3601;0.21362634051765514
Goal_864;602017;1.874238859928046E7;0.16666666666666666;619812;2369866.062299998;0.3045178184128277;3600;0.25765589551281814
Goal_865;602017;1.874238859928046E7;0.2222222222222222;645122;3358046.7782000033;0.3188684315195253;3600;0.4843976402100542
Goal_866;602017;1.874238859928046E7;0.2777777777777778;640404;3311560.225599997;0.31119541406288304;3601;1.0
Goal_879;602017;2.186612003249387E7;0.4444444444444444;602017;1036393.926;0.44024813046516237;3;0.0
Goal_880;602017;2.186612003249387E7;0.5;602017;1036393.926;0.44024813046516237;3;0.0
Goal_878;602017;2.186612003249387E7;0.38888888888888884;605967;2020039.2945000003;0.38808899373642713;345;0.0
Goal_867;602017;1.874238859928046E7;0.3333333333333333;663692;3979364.805199997;0.33387196749223086;3601;1.0
Goal_871;602017;2.186612003249387E7;0.0;632616;2946419.248199999;0.3015569003328972;3601;0.16430222846482337
Goal_872;602017;2.186612003249387E7;0.05555555555555555;631428;2894609.074399999;0.3002249255116589;3600;0.1624323037479682
Goal_873;602017;2.186612003249387E7;0.1111111111111111;625487;2620271.4359;0.3038980200354152;3600;0.20448759059211324
Goal_874;602017;2.186612003249387E7;0.16666666666666666;619788;2345851.610099999;0.3077662365608997;3600;0.27971208828092725
Goal_875;602017;2.186612003249387E7;0.2222222222222222;645931;3467752.2991000023;0.31795969040245176;3600;0.4786278876059847
Goal_876;602017;2.186612003249387E7;0.2777777777777778;640404;3311560.225599997;0.31119541406288304;3601;1.0
Goal_889;602017;2.498985146570728E7;0.4444444444444444;605685;1966901.2529000002;0.44443854197623917;37;0.0
Goal_890;602017;2.498985146570728E7;0.5;602017;1773795.7689;0.4704532969904395;2;0.0
Goal_888;602017;2.498985146570728E7;0.38888888888888884;618530;2341840.3547000005;0.38888810176355143;79;0.0
Goal_877;602017;2.186612003249387E7;0.3333333333333333;653037;3624814.3293999983;0.3362721334403374;3601;1.0
Goal_881;602017;2.498985146570728E7;0.0;620612;2626955.674799999;0.3058051294755025;3600;0.18559877048146725
Goal_882;602017;2.498985146570728E7;0.05555555555555555;621410;2566051.081899999;0.30293169089294386;3601;0.17599511092061354
Goal_883;602017;2.498985146570728E7;0.1111111111111111;630185;2981559.626800001;0.30220209885342747;3601;0.19202124127963618
Goal_884;602017;2.498985146570728E7;0.16666666666666666;641861;3456467.119999998;0.30461220878873707;3600;0.2557529274129067
Goal_885;602017;2.498985146570728E7;0.2222222222222222;625957;2864916.7374000004;0.30414362534792155;3600;0.37897742868358
Goal_898;602017;2.811358289892069E7;0.38888888888888884;618530;2341840.3547000005;0.38888810176355143;83;0.0
Goal_899;602017;2.811358289892069E7;0.4444444444444444;605685;1966901.2529000002;0.44443854197623917;39;0.0
Goal_900;602017;2.811358289892069E7;0.5;602017;1773795.7689;0.4704532969904395;3;0.0
Goal_886;602017;2.498985146570728E7;0.2777777777777778;637823;3269895.7891;0.3099294068858967;3601;1.0
Goal_887;602017;2.498985146570728E7;0.3333333333333333;711423;6362147.910499997;0.33681068253914775;3601;1.0
Goal_891;602017;2.811358289892069E7;0.0;620612;2626955.674799999;0.3058051294755025;3601;0.18559877048146725
Goal_892;602017;2.811358289892069E7;0.05555555555555555;621410;2566051.081899999;0.30293169089294386;3601;0.17599511092061365
Goal_893;602017;2.811358289892069E7;0.1111111111111111;630185;2981559.626800001;0.30220209885342747;3601;0.192021323369589
Goal_894;602017;2.811358289892069E7;0.16666666666666666;641861;3456467.119999998;0.30461220878873707;3601;0.2557529274129067
Goal_895;602017;2.811358289892069E7;0.2222222222222222;625957;2864916.7374000004;0.30414362534792155;3601;0.3789787098125874
Goal_908;557150;0.0;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_909;557150;0.0;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_910;557150;0.0;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_896;602017;2.811358289892069E7;0.2777777777777778;637823;3269895.7891;0.3099294068858967;3601;1.0
Goal_897;602017;2.811358289892069E7;0.3333333333333333;711423;6362147.910499997;0.33681068253914775;3601;1.0
Goal_901;557150;0.0;0.0;606925;1596861.5059999991;0.3117697357597853;3601;0.1801501777662345
Goal_902;557150;0.0;0.05555555555555555;606134;1551654.6761999999;0.31073669242087687;3601;0.1771144941231928
Goal_903;557150;0.0;0.1111111111111111;606299;1565829.9639999988;0.3120949029388804;3726;0.20157124564741713
Goal_904;557150;0.0;0.16666666666666666;605961;1551192.0677999994;0.3131845853421133;3601;0.2430851302294774
Goal_905;557150;0.0;0.2222222222222222;603757;1481204.9429;0.31653606600845846;3601;0.3392861059399606
Goal_918;557150;3123731.43321341;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_919;557150;3123731.43321341;0.4444444444444444;557150;0.0;0.3523949936030273;2;0.0
Goal_920;557150;3123731.43321341;0.5;557150;0.0;0.3523949936030273;2;0.0
Goal_906;557150;0.0;0.2777777777777778;603733;1392768.7854999988;0.3269146234649614;3601;0.7905119123848068
Goal_907;557150;0.0;0.3333333333333333;561241;104912.51870000002;0.34478992014271753;3601;0.9469501747504825
Goal_911;557150;3123731.43321341;0.0;638408;2879342.1021;0.300188524452927;3601;0.15692646822602008
Goal_912;557150;3123731.43321341;0.05555555555555555;632233;2758381.9601000007;0.30354242579225166;3601;0.18153309828198302
Goal_913;557150;3123731.43321341;0.1111111111111111;626316;2389999.8512;0.3033468665719756;3601;0.20084538612099842
Goal_914;557150;3123731.43321341;0.16666666666666666;626377;2501261.8162000016;0.3020269653844899;3601;0.23993409505491603
Goal_915;557150;3123731.43321341;0.2222222222222222;639843;3086034.6655999986;0.3130423602805595;3600;0.43098672099938284
Goal_928;557150;6247462.86642682;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_929;557150;6247462.86642682;0.4444444444444444;557150;0.0;0.3523949936030273;2;0.0
Goal_930;557150;6247462.86642682;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_916;557150;3123731.43321341;0.2777777777777778;639906;3123385.1384000005;0.31164473387570163;3601;1.0
Goal_917;557150;3123731.43321341;0.3333333333333333;586800;1211671.353700001;0.3461826468842333;3600;1.0
Goal_921;557150;6247462.86642682;0.0;621221;2392199.4403999993;0.30352003952665974;3601;0.1750777072515686
Goal_922;557150;6247462.86642682;0.05555555555555555;620518;2365657.9022999993;0.30502083208719855;3601;0.18946059803840717
Goal_923;557150;6247462.86642682;0.1111111111111111;632415;2809803.1335999984;0.30183405371529803;3601;0.19158402188183926
Goal_924;557150;6247462.86642682;0.16666666666666666;629775;2680276.3161999984;0.30126387881009314;3600;0.23406482503046044
Goal_925;557150;6247462.86642682;0.2222222222222222;621417;2376685.5608000006;0.3073700022898424;3601;0.387642635755202
Goal_938;557150;9371194.29964023;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_939;557150;9371194.29964023;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_940;557150;9371194.29964023;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_926;557150;6247462.86642682;0.2777777777777778;655534;3643345.593200002;0.30871731852101736;3601;1.0
Goal_927;557150;6247462.86642682;0.3333333333333333;569837;485096.64549999975;0.34269810729655914;3600;1.0
Goal_931;557150;9371194.29964023;0.0;616756;2169740.0426000003;0.30379637223745476;3601;0.17657772082204384
Goal_932;557150;9371194.29964023;0.05555555555555555;629076;2675413.588300002;0.307305074252764;3601;0.2018711198561082
Goal_933;557150;9371194.29964023;0.1111111111111111;631712;2740600.298699999;0.30211460111872224;3601;0.19337461571509867
Goal_934;557150;9371194.29964023;0.16666666666666666;633843;2833903.8800999983;0.3083260238708217;3601;0.28306913862087646
Goal_935;557150;9371194.29964023;0.2222222222222222;629597;2660595.4386999975;0.3086505656110697;3600;0.4087376438741079
Goal_948;557150;1.249492573285364E7;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_949;557150;1.249492573285364E7;0.4444444444444444;557150;0.0;0.3523949936030273;2;0.0
Goal_950;557150;1.249492573285364E7;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_936;557150;9371194.29964023;0.2777777777777778;647702;3410193.7483000015;0.3295148308218672;3601;1.0
Goal_937;557150;9371194.29964023;0.3333333333333333;565337;306520.06980000006;0.34368587831226677;3600;1.0
Goal_941;557150;1.249492573285364E7;0.0;628700;2818118.1509999973;0.30524675119370576;3601;0.18438335983126555
Goal_942;557150;1.249492573285364E7;0.05555555555555555;623382;2617974.1618000004;0.3036468653344244;3601;0.18185409420622525
Goal_943;557150;1.249492573285364E7;0.1111111111111111;631129;2871406.3287999993;0.3008638240433621;3600;0.18553677624678444
Goal_944;557150;1.249492573285364E7;0.16666666666666666;626571;2702590.7087000012;0.30521199417721845;3601;0.2621167572723968
Goal_945;557150;1.249492573285364E7;0.2222222222222222;632798;2945207.3913999978;0.30799803895032585;3600;0.4113371115734584
Goal_958;557150;1.5618657166067049E7;0.38888888888888884;557150;0.0;0.3523949936030273;2;0.0
Goal_959;557150;1.5618657166067049E7;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_960;557150;1.5618657166067049E7;0.5;557150;0.0;0.3523949936030273;2;0.0
Goal_946;557150;1.249492573285364E7;0.2777777777777778;658064;3927927.626099999;0.3294512287135509;3600;1.0
Goal_947;557150;1.249492573285364E7;0.3333333333333333;565337;306520.06980000006;0.34368587831226677;3600;1.0
Goal_951;557150;1.5618657166067049E7;0.0;630559;2776399.643100001;0.30281608151431827;3601;0.17123783874745888
Goal_952;557150;1.5618657166067049E7;0.05555555555555555;635510;3036865.4208999993;0.2993700894132352;3601;0.15747077385068856
Goal_953;557150;1.5618657166067049E7;0.1111111111111111;632475;2998707.8633000003;0.30435700035176305;3601;0.20698347312996723
Goal_954;557150;1.5618657166067049E7;0.16666666666666666;628763;2724134.098799997;0.3016174334648484;3601;0.23664758267456512
Goal_955;557150;1.5618657166067049E7;0.2222222222222222;633337;2920521.858699998;0.3076521459357106;3601;0.4085680661118271
Goal_968;557150;1.874238859928046E7;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_969;557150;1.874238859928046E7;0.4444444444444444;557150;0.0;0.3523949936030273;2;0.0
Goal_970;557150;1.874238859928046E7;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_956;557150;1.5618657166067049E7;0.2777777777777778;641092;3267842.9575;0.32362739667848567;3600;1.0
Goal_957;557150;1.5618657166067049E7;0.3333333333333333;569837;485096.64549999975;0.34269810729655914;3600;1.0
Goal_961;557150;1.874238859928046E7;0.0;629784;2813907.8776000007;0.3024420386936381;3601;0.16918619501553955
Goal_962;557150;1.874238859928046E7;0.05555555555555555;639395;3233961.5986;0.30380691827656875;3601;0.1827457934983936
Goal_963;557150;1.874238859928046E7;0.1111111111111111;640213;3236286.8781;0.30264089529313504;3601;0.1965594139929073
Goal_964;557150;1.874238859928046E7;0.16666666666666666;635519;2936575.9629;0.30464841283001415;3600;0.25821727118085447
Goal_965;557150;1.874238859928046E7;0.2222222222222222;630858;2864831.3964999984;0.3044395333236869;3601;0.38170922516804084
Goal_978;557150;2.186612003249387E7;0.38888888888888884;557150;0.0;0.3523949936030273;2;0.0
Goal_979;557150;2.186612003249387E7;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_980;557150;2.186612003249387E7;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_966;557150;1.874238859928046E7;0.2777777777777778;654264;3703875.2700000005;0.32905152901661466;3600;1.0
Goal_967;557150;1.874238859928046E7;0.3333333333333333;569837;485096.64549999975;0.34269810729655914;3600;1.0
Goal_971;557150;2.186612003249387E7;0.0;624905;2661197.598799997;0.30404314005927635;3601;0.1779132461230132
Goal_972;557150;2.186612003249387E7;0.05555555555555555;634898;3023226.6593999984;0.3039766526930782;3601;0.1836896581177986
Goal_973;557150;2.186612003249387E7;0.1111111111111111;630766;2863392.4337;0.30214093144993215;3601;0.19348111588102807
Goal_974;557150;2.186612003249387E7;0.16666666666666666;635589;3039800.526099999;0.3039366606506194;3601;0.2532437590667773
Goal_975;557150;2.186612003249387E7;0.2222222222222222;627234;2709896.8035000004;0.307113952256535;3601;0.40421338511875327
Goal_988;557150;2.498985146570728E7;0.38888888888888884;557150;0.0;0.3523949936030273;2;0.0
Goal_989;557150;2.498985146570728E7;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_990;557150;2.498985146570728E7;0.5;557150;0.0;0.3523949936030273;3;0.0
Goal_976;557150;2.186612003249387E7;0.2777777777777778;670738;4420794.388499998;0.32163110885806545;3601;1.0
Goal_977;557150;2.186612003249387E7;0.3333333333333333;569837;485096.64549999975;0.34269810729655914;3600;1.0
Goal_981;557150;2.498985146570728E7;0.0;627484;2947579.3194000004;0.3006127926858898;3601;0.15716834480227415
Goal_982;557150;2.498985146570728E7;0.05555555555555555;630736;3098650.427099999;0.3009966736681558;3601;0.1649372428936064
Goal_983;557150;2.498985146570728E7;0.1111111111111111;634501;3224857.139499999;0.3033768963435833;3601;0.1991967862523196
Goal_984;557150;2.498985146570728E7;0.16666666666666666;621724;2668513.9748000004;0.3042589861186578;3601;0.25321592175148233
Goal_985;557150;2.498985146570728E7;0.2222222222222222;634875;3270451.8277999996;0.3057230177031106;3601;0.3924816298025933
Goal_998;557150;2.811358289892069E7;0.38888888888888884;557150;0.0;0.3523949936030273;3;0.0
Goal_999;557150;2.811358289892069E7;0.4444444444444444;557150;0.0;0.3523949936030273;3;0.0
Goal_986;557150;2.498985146570728E7;0.2777777777777778;642081;3552638.2086;0.3185644287389512;3601;1.0
Goal_987;557150;2.498985146570728E7;0.3333333333333333;557150;0.0;0.3523949936030273;3600;1.0
Goal_992;557150;2.811358289892069E7;0.05555555555555555;630736;3098650.427099999;0.3009966736681558;3600;0.1649372428936064
Goal_991;557150;2.811358289892069E7;0.0;627484;2947579.3194000004;0.3006127926858898;3702;0.15716834480227415
Goal_993;557150;2.811358289892069E7;0.1111111111111111;634501;3224857.139499999;0.3033768963435833;3600;0.1991967862523196
Goal_994;557150;2.811358289892069E7;0.16666666666666666;621724;2668513.9748000004;0.3042589861186578;3600;0.25321592175148216
Goal_995;557150;2.811358289892069E7;0.2222222222222222;634875;3270451.8277999996;0.3057230177031106;3600;0.3924816298025933
Goal_996;557150;2.811358289892069E7;0.2777777777777778;639824;3443850.0827;0.31806857602819066;3600;1.0
Goal_997;557150;2.811358289892069E7;0.3333333333333333;557150;0.0;0.3523949936030273;3600;1.0
Goal_1000;557150;2.811358289892069E7;0.5;557150;0.0;0.3523949936030273;3;0.0
