Goal_754;426246;6346508.061111113;0.16666666666666666;428689;1406141.4940999993;0.34981982174875553;3600;0.23104793215024433
Goal_755;426246;6346508.061111113;0.2222222222222222;432053;1537663.2700000003;0.35162819408969254;3600;0.3115867507112235
Goal_756;426246;6346508.061111113;0.2777777777777778;432317;1574403.7697999994;0.3520642672645791;3600;0.5010692680125324
Goal_768;426246;7615809.673333336;0.38888888888888884;432909;1476186.5817000002;0.38884083957105164;182;0.0
Goal_770;426246;7615809.673333336;0.5;426246;1005813.7111999997;0.4867933922373936;1;0.0
Goal_769;426246;7615809.673333336;0.4444444444444444;426372;1082839.0681;0.44279638785159403;138;0.0
Goal_757;426246;6346508.061111113;0.3333333333333333;429185;1349264.0040000002;0.35971770166301226;3600;1.0
Goal_761;426246;7615809.673333336;0.0;427239;1315163.2475999992;0.34878345028569624;3600;0.17354250019230466
Goal_762;426246;7615809.673333336;0.05555555555555555;426295;1295363.3070000005;0.35005726894608635;3600;0.1844151472587823
Goal_763;426246;7615809.673333336;0.1111111111111111;429453;1432715.2308999996;0.3493185235534779;3600;0.1957956129431012
Goal_764;426246;7615809.673333336;0.16666666666666666;430670;1514270.6296999997;0.35048202193732464;3600;0.23471363560261957
Goal_765;426246;7615809.673333336;0.2222222222222222;426762;1305730.9377;0.3506278812122805;3604;0.3051382105381286
Goal_778;426246;8885111.285555558;0.38888888888888884;440464;1915927.9872999995;0.388815908234007;203;0.0
Goal_779;426246;8885111.285555558;0.4444444444444444;433294;1692243.9949999987;0.44433143101881006;22;0.0
Goal_780;426246;8885111.285555558;0.5;426246;1295284.0285000005;0.49659459232061975;0;0.0
Goal_766;426246;7615809.673333336;0.2777777777777778;431331;1523833.3741999993;0.35037102353723026;3606;0.48789251776896236
Goal_788;426246;1.015441289777778E7;0.38888888888888884;440464;1915927.9872999995;0.388815908234007;204;0.0
Goal_789;426246;1.015441289777778E7;0.4444444444444444;433294;1692243.9949999987;0.44433143101881006;22;0.0
Goal_790;426246;1.015441289777778E7;0.5;426246;1295284.0285000005;0.49659459232061975;1;0.0
Goal_783;426246;1.015441289777778E7;0.1111111111111111;426188;1304426.4538999996;0.3506616749266855;3600;0.20418298414769898
Goal_784;426246;1.015441289777778E7;0.16666666666666666;428200;1435693.5968;0.34877940660637174;3602;0.2261596544744297
Goal_785;426246;1.015441289777778E7;0.2222222222222222;428458;1458255.7824;0.35156702134523266;3627;0.31180074330916446
Goal_786;426246;1.015441289777778E7;0.2777777777777778;428418;1469371.2234999998;0.3503102254018024;3607;0.4893410780517808
Goal_799;426246;1.1423714510000004E7;0.4444444444444444;433294;1692243.9949999987;0.44433143101881006;23;0.0
Goal_800;426246;1.1423714510000004E7;0.5;426246;1295284.0285000005;0.49659459232061975;1;0.0
Goal_798;426246;1.1423714510000004E7;0.38888888888888884;440464;1915927.9872999995;0.388815908234007;198;0.0
Goal_787;426246;1.015441289777778E7;0.3333333333333333;432184;1598632.8268999995;0.36347259710190105;3600;1.0
Goal_791;426246;1.1423714510000004E7;0.0;429874;1543747.0439999998;0.3497218816397719;3600;0.17782423699044364
Goal_792;426246;1.1423714510000004E7;0.05555555555555555;426305;1337138.0156;0.34881013631590946;3600;0.17829635524208803
Goal_793;426246;1.1423714510000004E7;0.1111111111111111;426188;1304426.4538999996;0.3506616749266855;3600;0.20419459925615946
Goal_794;426246;1.1423714510000004E7;0.16666666666666666;428200;1435693.5968;0.34877940660637174;3600;0.2261596544744297
Goal_795;426246;1.1423714510000004E7;0.2222222222222222;428458;1458255.7824;0.35156702134523266;3600;0.3118479188498384
Goal_796;426246;1.1423714510000004E7;0.2777777777777778;428418;1469371.2234999998;0.3503102254018024;3600;0.4893410780517808
Goal_797;426246;1.1423714510000004E7;0.3333333333333333;432298;1606193.7807999996;0.36321580533693837;3600;1.0
Goal_810;410830;0.0;0.5;410830;277301.0892;0.4519507642744955;0;0.0
Goal_801;410830;0.0;0.0;418189;821061.2816;0.3522314866049475;3627;0.1464668500281008
Goal_802;410830;0.0;0.05555555555555555;416532;762867.3188000006;0.3526147709360649;3618;0.14467917833002025
Goal_803;410830;0.0;0.1111111111111111;416381;775841.4888000004;0.3535227571738859;3611;0.1610841329151497
Goal_804;410830;0.0;0.16666666666666666;415906;744770.8764000001;0.3549248413991447;3610;0.18627682331173545
Goal_805;410830;0.0;0.2222222222222222;414244;695558.6836999997;0.3538617978323354;3600;0.21683744322118378
Goal_809;410830;0.0;0.4444444444444444;410830;277764.1123;0.4444443536828487;1213;0.0
Goal_806;410830;0.0;0.2777777777777778;414951;706211.2295999996;0.3562800842507037;3635;0.33598512432092875
Goal_818;410830;1269301.6122222226;0.38888888888888884;415520;711962.0375999997;0.3886115054079246;182;0.0
Goal_819;410830;1269301.6122222226;0.4444444444444444;410830;327136.1949;0.4444318959401073;25;0.0
Goal_820;410830;1269301.6122222226;0.5;410830;322717.3249;0.44510330682185095;1;0.0
Goal_807;410830;0.0;0.3333333333333333;412462;613147.6566999998;0.3580218026140286;3600;0.613755288902321
Goal_808;410830;0.0;0.38888888888888884;410830;335371.43390000006;0.388888661891987;3600;0.10817393649737034
Goal_811;410830;1269301.6122222226;0.0;427443;1269285.0939999998;0.3508941396224551;3629;0.18383614383436633
Goal_812;410830;1269301.6122222226;0.05555555555555555;427594;1269303.2628000004;0.35051832711343867;3600;0.1867884044125307
Goal_813;410830;1269301.6122222226;0.1111111111111111;427320;1251832.2734000003;0.350834939855635;3626;0.203905988078055
Goal_814;410830;1269301.6122222226;0.16666666666666666;423637;1112574.1951000001;0.35197184827184536;3600;0.2434424937207178
Goal_815;410830;1269301.6122222226;0.2222222222222222;425206;1144493.6107999997;0.35177479262971423;3600;0.3117076631485643
Goal_816;410830;1269301.6122222226;0.2777777777777778;428047;1251039.3764000002;0.35297398337363006;3600;0.5075403254867041
Goal_829;410830;2538603.224444445;0.4444444444444444;410911;329799.7545;0.4423055492256031;16;0.0
Goal_830;410830;2538603.224444445;0.5;410830;322717.3249;0.44510330682185095;0;0.0
Goal_828;410830;2538603.224444445;0.38888888888888884;417518;738012.5261999997;0.3886177062131226;121;0.0
Goal_817;410830;1269301.6122222226;0.3333333333333333;427712;1235381.6343999994;0.3559489587640376;3600;1.0
Goal_821;410830;2538603.224444445;0.0;430191;1403236.3708999997;0.3510138124926927;3612;0.18458635885244346
Goal_822;410830;2538603.224444445;0.05555555555555555;428181;1331568.7667;0.3496547108099398;3618;0.18242945479629277
Goal_823;410830;2538603.224444445;0.1111111111111111;430447;1395253.6195999999;0.35113834213008;3632;0.20542524124108041
Goal_824;410830;2538603.224444445;0.16666666666666666;424126;1135797.3582;0.35063033955796524;3600;0.23630841177416326
Goal_825;410830;2538603.224444445;0.2222222222222222;426075;1232890.9475999991;0.3508987309926903;3600;0.30689085694036694
Goal_826;410830;2538603.224444445;0.2777777777777778;429752;1393727.1274;0.35184236865943164;3600;0.5003426003231689
Goal_839;410830;3807904.836666668;0.4444444444444444;410830;327215.9204;0.4442750832125186;25;0.0
Goal_840;410830;3807904.836666668;0.5;410830;322717.3249;0.44510330682185095;1;0.0
Goal_838;410830;3807904.836666668;0.38888888888888884;415102;641759.3403;0.3885831506448858;118;0.0
Goal_827;410830;2538603.224444445;0.3333333333333333;440139;1790840.4619;0.3552534268896504;3600;1.0
Goal_831;410830;3807904.836666668;0.0;423377;1146502.3133;0.35041015348833154;3600;0.1815725794726286
Goal_832;410830;3807904.836666668;0.05555555555555555;425645;1204102.2678999999;0.35142358241784527;3601;0.19083793538726232
Goal_833;410830;3807904.836666668;0.1111111111111111;427626;1284718.4822999996;0.35206754619902086;3612;0.2099908230802396
Goal_834;410830;3807904.836666668;0.16666666666666666;424418;1150183.6094999998;0.35440742075026765;3611;0.2572369263369862
Goal_835;410830;3807904.836666668;0.2222222222222222;424350;1119257.2838;0.35188152011537216;3622;0.3133087196876566
Goal_836;410830;3807904.836666668;0.2777777777777778;432944;1493316.0254;0.3534184411256633;3631;0.5120164945067373
Goal_849;410830;5077206.44888889;0.4444444444444444;412167;381324.4666000002;0.44141557819583926;17;0.0
Goal_850;410830;5077206.44888889;0.5;410830;322717.3249;0.44510330682185095;1;0.0
Goal_848;410830;5077206.44888889;0.38888888888888884;425158;1207327.0365999998;0.38889009624327037;140;0.0
Goal_837;410830;3807904.836666668;0.3333333333333333;426222;1239427.7142999994;0.35627749846891105;3600;1.0
Goal_841;410830;5077206.44888889;0.0;424353;1210683.775;0.34942879254398423;3600;0.17605346874724823
Goal_842;410830;5077206.44888889;0.05555555555555555;426058;1288298.6020999998;0.350646499280014;3600;0.18658677487664113
Goal_843;410830;5077206.44888889;0.1111111111111111;430511;1489919.8541999992;0.3497337304078032;3600;0.19814951522109106
Goal_844;410830;5077206.44888889;0.16666666666666666;430020;1445669.8940999997;0.3491346505877812;3600;0.2269448199628145
Goal_845;410830;5077206.44888889;0.2222222222222222;425839;1288085.9643;0.3484959872452217;3610;0.2899618828630308
Goal_858;410830;6346508.061111113;0.38888888888888884;419797;998484.4132;0.38888464943559464;197;0.0
Goal_846;410830;5077206.44888889;0.2777777777777778;431858;1542900.0144000005;0.3521206070337053;3666;0.4998442218643952
Goal_859;410830;6346508.061111113;0.4444444444444444;410872;328727.3091;0.44230555257073956;19;0.0
Goal_860;410830;6346508.061111113;0.5;410830;322717.3249;0.44510330682185095;1;0.0
Goal_847;410830;5077206.44888889;0.3333333333333333;426608;1325641.3662999994;0.3552296687277139;3600;1.0
Goal_851;410830;6346508.061111113;0.0;431027;1494871.1297000002;0.3492885439253518;3600;0.1754120897469707
Goal_852;410830;6346508.061111113;0.05555555555555555;425492;1267097.7628000001;0.3497863076460059;3600;0.1823529680825975
Goal_853;410830;6346508.061111113;0.1111111111111111;419366;1012097.6519000002;0.35027719966919707;3600;0.2002487587246559
Goal_854;410830;6346508.061111113;0.16666666666666666;429045;1408573.9242999998;0.3518007390703046;3600;0.2416507130971964
Goal_855;410830;6346508.061111113;0.2222222222222222;421019;1063698.1960999998;0.3509723058997582;3600;0.3057166756729107
Goal_856;410830;6346508.061111113;0.2777777777777778;427598;1352533.1410999997;0.3513259467927106;3600;0.4942060342378514
Goal_869;410830;7615809.673333336;0.4444444444444444;410872;328727.3091;0.44230555257073956;20;0.0
Goal_870;410830;7615809.673333336;0.5;410830;322717.3249;0.44510330682185095;1;0.0
Goal_868;410830;7615809.673333336;0.38888888888888884;425158;1207327.0365999998;0.38889009624327037;133;0.0
Goal_857;410830;6346508.061111113;0.3333333333333333;433862;1641096.4037000015;0.3569874521081161;3600;1.0
Goal_861;410830;7615809.673333336;0.0;424224;1220135.2873999996;0.34942791986218613;3600;0.17636566703667053
Goal_862;410830;7615809.673333336;0.05555555555555555;426024;1290971.6666;0.35163641152964303;3600;0.1913294342330328
Goal_863;410830;7615809.673333336;0.1111111111111111;429476;1445658.5291999993;0.35040223911320306;3600;0.20089835497204947
Goal_864;410830;7615809.673333336;0.16666666666666666;427266;1327085.107;0.3489068392092377;3600;0.225418451844427
Goal_865;410830;7615809.673333336;0.2222222222222222;428678;1403305.7253;0.3500979115663726;3609;0.29937245260979056
Goal_878;410830;8885111.285555558;0.38888888888888884;417847;918667.4588;0.38876597684514896;126;0.0
Goal_879;410830;8885111.285555558;0.4444444444444444;418675;1030162.7350999999;0.4442921511799323;19;0.0
Goal_880;410830;8885111.285555558;0.5;410830;606998.4585;0.48894349314925645;0;0.0
Goal_866;410830;7615809.673333336;0.2777777777777778;431589;1545119.1620000002;0.35294286970017824;3600;0.5049803874348244
Goal_867;410830;7615809.673333336;0.3333333333333333;426519;1319231.6528999992;0.35515300704037006;3600;1.0
Goal_871;410830;8885111.285555558;0.0;420484;1112907.1052999997;0.350738750771251;3600;0.18349956910994442
Goal_872;410830;8885111.285555558;0.05555555555555555;422455;1201762.7365;0.3505376796960046;3607;0.18707955717787392
Goal_873;410830;8885111.285555558;0.1111111111111111;422013;1159042.2783999997;0.350760543044925;3617;0.2039465255665805
Goal_874;410830;8885111.285555558;0.16666666666666666;430831;1547894.2901999997;0.35039513855556476;3600;0.2346844029488826
Goal_875;410830;8885111.285555558;0.2222222222222222;426380;1362404.8655;0.3509944925599126;3600;0.3073320944436994
Goal_888;410830;1.015441289777778E7;0.38888888888888884;417847;918667.4588;0.38876597684514896;115;0.0
Goal_889;410830;1.015441289777778E7;0.4444444444444444;418675;1030162.7350999999;0.4442921511799323;22;0.0
Goal_890;410830;1.015441289777778E7;0.5;410830;606998.4585;0.48894349314925645;1;0.0
Goal_876;410830;8885111.285555558;0.2777777777777778;426243;1371461.8507999994;0.35210457317100247;3600;0.5018254131203791
Goal_877;410830;8885111.285555558;0.3333333333333333;429824;1503002.0001;0.36009643772449684;3600;1.0
Goal_881;410830;1.015441289777778E7;0.0;420484;1112907.1052999997;0.350738750771251;3608;0.18349704456595176
Goal_882;410830;1.015441289777778E7;0.05555555555555555;422455;1201762.7365;0.3505376796960046;3600;0.18707737105903752
Goal_883;410830;1.015441289777778E7;0.1111111111111111;422013;1159042.2783999997;0.350760543044925;3618;0.2039465255665805
Goal_884;410830;1.015441289777778E7;0.16666666666666666;430831;1547894.2901999997;0.35039513855556476;3600;0.23468269755023924
Goal_885;410830;1.015441289777778E7;0.2222222222222222;426380;1362404.8655;0.3509944925599126;3600;0.3073254836793308
Goal_898;410830;1.1423714510000004E7;0.38888888888888884;417847;918667.4588;0.38876597684514896;129;0.0
Goal_899;410830;1.1423714510000004E7;0.4444444444444444;418675;1030162.7350999999;0.4442921511799323;18;0.0
Goal_900;410830;1.1423714510000004E7;0.5;410830;606998.4585;0.48894349314925645;1;0.0
Goal_886;410830;1.015441289777778E7;0.2777777777777778;426243;1371461.8507999994;0.35210457317100247;3600;0.501977282731425
Goal_887;410830;1.015441289777778E7;0.3333333333333333;429824;1503002.0001;0.36009643772449684;3600;1.0
Goal_891;410830;1.1423714510000004E7;0.0;420484;1112907.1052999997;0.350738750771251;3621;0.18350303559105283
Goal_892;410830;1.1423714510000004E7;0.05555555555555555;422455;1201762.7365;0.3505376796960046;3612;0.18711889442504365
Goal_893;410830;1.1423714510000004E7;0.1111111111111111;422013;1159042.2783999997;0.350760543044925;3604;0.2039465255665805
Goal_894;410830;1.1423714510000004E7;0.16666666666666666;430831;1547894.2901999997;0.35039513855556476;3623;0.2346844029488826
Goal_895;410830;1.1423714510000004E7;0.2222222222222222;426380;1362404.8655;0.3509944925599126;3600;0.30735271785159013
Goal_896;410830;1.1423714510000004E7;0.2777777777777778;426243;1371461.8507999994;0.35210457317100247;3600;0.501977282731425
Goal_909;395414;0.0;0.4444444444444444;395414;0.0;0.39836597652536293;1;0.0
Goal_910;395414;0.0;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_897;410830;1.1423714510000004E7;0.3333333333333333;429824;1503002.0001;0.36009643772449684;3600;1.0
Goal_901;395414;0.0;0.0;416283;767246.1284999996;0.3513734126299711;3600;0.1367164197670222
Goal_902;395414;0.0;0.05555555555555555;416838;781827.7349000002;0.35207383493170713;3600;0.14493194399506495
Goal_903;395414;0.0;0.1111111111111111;416780;791104.2338999998;0.3502958166063489;3621;0.14798802180108211
Goal_904;395414;0.0;0.16666666666666666;416158;745013.6042;0.35379681679697145;3629;0.1802141079149171
Goal_905;395414;0.0;0.2222222222222222;416051;751794.2370999999;0.35541711039455076;3610;0.23595358500337751
Goal_906;395414;0.0;0.2777777777777778;415691;734309.1282000002;0.353031727301703;3625;0.3162861083459534
Goal_907;395414;0.0;0.3333333333333333;415014;710103.0637999998;0.355643778845018;3632;0.6137821588781014
Goal_919;395414;1269301.6122222226;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_920;395414;1269301.6122222226;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_908;395414;0.0;0.38888888888888884;397329;47880.012800000004;0.38889061134807157;3600;0.36380992832432074
Goal_918;395414;1269301.6122222226;0.38888888888888884;402552;280280.35410000006;0.38873931392181954;1689;0.0
Goal_911;395414;1269301.6122222226;0.0;420028;980871.6653999999;0.35136511137171966;3600;0.18621313933046185
Goal_912;395414;1269301.6122222226;0.05555555555555555;428703;1271213.9904000005;0.3528036064114348;3600;0.1974273630483348
Goal_913;395414;1269301.6122222226;0.1111111111111111;421285;1021485.8672999999;0.35211576768653957;3600;0.2108228261147481
Goal_914;395414;1269301.6122222226;0.16666666666666666;425522;1188242.9808999998;0.35096340401818027;3623;0.23814794566407585
Goal_915;395414;1269301.6122222226;0.2222222222222222;422967;1090689.045;0.35248494620073234;3665;0.3174436785435407
Goal_916;395414;1269301.6122222226;0.2777777777777778;428182;1269295.9733000002;0.351395099590193;3634;0.4972842236899689
Goal_929;395414;2538603.224444445;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_930;395414;2538603.224444445;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_917;395414;1269301.6122222226;0.3333333333333333;429598;1272688.9508999998;0.36225984037584547;3600;1.0
Goal_921;395414;2538603.224444445;0.0;423927;1142291.7086000002;0.35216844766591515;3629;0.19100208408484717
Goal_928;395414;2538603.224444445;0.38888888888888884;399245;145621.50860000003;0.38888263918163557;1403;0.0
Goal_922;395414;2538603.224444445;0.05555555555555555;423403;1113849.6816;0.3519418744710064;3600;0.19456905641403957
Goal_923;395414;2538603.224444445;0.1111111111111111;431343;1431978.8176999998;0.35212232861682347;3600;0.211727993968025
Goal_924;395414;2538603.224444445;0.16666666666666666;424607;1165076.538;0.3500385385929769;3610;0.2340424833234998
Goal_925;395414;2538603.224444445;0.2222222222222222;425967;1227816.5533999996;0.3513622023948095;3627;0.3116589398774338
Goal_926;395414;2538603.224444445;0.2777777777777778;431031;1452335.0689999997;0.35405833526031866;3601;0.5182693045825951
Goal_939;395414;3807904.836666668;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_940;395414;3807904.836666668;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_927;395414;2538603.224444445;0.3333333333333333;427636;1290949.7806000009;0.3505687389368632;3600;1.0
Goal_938;395414;3807904.836666668;0.38888888888888884;402166;268982.54649999994;0.3888847846110626;667;0.0
Goal_931;395414;3807904.836666668;0.0;425382;1204011.0113000001;0.35157885457764104;3600;0.1880818941379334
Goal_932;395414;3807904.836666668;0.05555555555555555;431901;1492556.5113;0.351159927827546;3600;0.19114544474130732
Goal_933;395414;3807904.836666668;0.1111111111111111;426201;1257871.1448000004;0.35277606478582346;3624;0.21481215958218175
Goal_934;395414;3807904.836666668;0.16666666666666666;421697;1047470.3930000006;0.3536252738451231;3604;0.25310200182387926
Goal_935;395414;3807904.836666668;0.2222222222222222;421133;1049915.1271000002;0.35273831441192743;3616;0.31987261742343004
Goal_936;395414;3807904.836666668;0.2777777777777778;426664;1251122.9134;0.35402838633147027;3640;0.5181342866649561
Goal_949;395414;5077206.44888889;0.4444444444444444;395414;0.0;0.39836597652536293;1;0.0
Goal_950;395414;5077206.44888889;0.5;395414;0.0;0.39836597652536293;0;0.0
Goal_937;395414;3807904.836666668;0.3333333333333333;432579;1529650.5302999995;0.36253832671974484;3600;1.0
Goal_941;395414;5077206.44888889;0.0;427547;1389049.5591;0.3527155443580355;3611;0.19233172053584988
Goal_948;395414;5077206.44888889;0.38888888888888884;412508;732957.9493000001;0.3888827758322449;704;0.0
Goal_942;395414;5077206.44888889;0.05555555555555555;427746;1401272.6667999995;0.3518360239617904;3600;0.19267042893460892
Goal_943;395414;5077206.44888889;0.1111111111111111;431500;1563512.2041000002;0.35091983425138984;3600;0.2044452926272456
Goal_944;395414;5077206.44888889;0.16666666666666666;425642;1292561.3937000004;0.35000416072093715;3600;0.23102081569040114
Goal_945;395414;5077206.44888889;0.2222222222222222;429536;1456016.1288999994;0.3510902393005905;3600;0.3071029493696158
Goal_946;395414;5077206.44888889;0.2777777777777778;428218;1391445.4476000005;0.3525626281464762;3600;0.5030648821114633
Goal_959;395414;6346508.061111113;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_960;395414;6346508.061111113;0.5;395414;0.0;0.39836597652536293;0;0.0
Goal_947;395414;5077206.44888889;0.3333333333333333;428221;1384121.7251999998;0.3554218307191024;3600;1.0
Goal_951;395414;6346508.061111113;0.0;432183;1597288.5834;0.3512521964696809;3600;0.18551781426351593
Goal_952;395414;6346508.061111113;0.05555555555555555;428247;1414142.1331000002;0.35226501603667537;3608;0.19479608520250014
Goal_953;395414;6346508.061111113;0.1111111111111111;430637;1533928.0089000007;0.3527118131695102;3612;0.21328180210754663
Goal_954;395414;6346508.061111113;0.16666666666666666;425386;1274208.3281999999;0.350877934380237;3607;0.23531321100935584
Goal_955;395414;6346508.061111113;0.2222222222222222;429661;1457895.1843999997;0.351289643984271;3600;0.3089343050999988
Goal_956;395414;6346508.061111113;0.2777777777777778;428443;1380474.9420999994;0.3511507385999036;3617;0.4930858394070423
Goal_957;395414;6346508.061111113;0.3333333333333333;428278;1373373.6961000005;0.35919860490666417;3600;1.0
Goal_969;395414;7615809.673333336;0.4444444444444444;395414;0.0;0.39836597652536293;1;0.0
Goal_970;395414;7615809.673333336;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_968;395414;7615809.673333336;0.38888888888888884;401829;262485.0873;0.388889523059453;289;0.0
Goal_958;395414;6346508.061111113;0.38888888888888884;398700;134034.46;0.38942243281288236;3600;1.0
Goal_961;395414;7615809.673333336;0.0;429861;1459814.4736999997;0.350909729074543;3600;0.18381975645043597
Goal_962;395414;7615809.673333336;0.05555555555555555;427656;1369878.1623;0.35229255638132195;3600;0.19470994357849974
Goal_963;395414;7615809.673333336;0.1111111111111111;431451;1544812.5683999993;0.35183894091910034;3600;0.2089737595107597
Goal_964;395414;7615809.673333336;0.16666666666666666;426208;1311368.4823999996;0.3521256431017504;3600;0.243757986863535
Goal_965;395414;7615809.673333336;0.2222222222222222;426378;1322595.2133999993;0.35195654233254703;3612;0.3131367168597333
Goal_966;395414;7615809.673333336;0.2777777777777778;427930;1364707.9435999999;0.35189111139995266;3600;0.4991039901577513
Goal_979;395414;8885111.285555558;0.4444444444444444;395414;0.0;0.39836597652536293;1;0.0
Goal_980;395414;8885111.285555558;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_967;395414;7615809.673333336;0.3333333333333333;431585;1524686.5161000006;0.35234565746015706;3600;1.0
Goal_971;395414;8885111.285555558;0.0;421283;1144559.3510999999;0.35062410644827724;3620;0.18173111412784002
Goal_978;395414;8885111.285555558;0.38888888888888884;406859;523745.0323999999;0.3888759274375356;663;0.0
Goal_972;395414;8885111.285555558;0.05555555555555555;432052;1628811.8798999998;0.3509154521987168;3600;0.18824312411280186
Goal_973;395414;8885111.285555558;0.1111111111111111;427335;1406929.005300001;0.351492202196808;3600;0.20604184275808796
Goal_974;395414;8885111.285555558;0.16666666666666666;424013;1294145.0741000003;0.35100034226160526;3600;0.23727400489226144
Goal_975;395414;8885111.285555558;0.2222222222222222;427996;1438462.8039000004;0.35107285140996547;3600;0.30901378250267664
Goal_988;395414;1.015441289777778E7;0.38888888888888884;406859;523745.0323999999;0.3888759274375356;646;0.0
Goal_989;395414;1.015441289777778E7;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_990;395414;1.015441289777778E7;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_976;395414;8885111.285555558;0.2777777777777778;429418;1521462.2255;0.351618923635516;3600;0.4955893795092651
Goal_977;395414;8885111.285555558;0.3333333333333333;435053;1749091.3848000006;0.36089043586559827;3600;1.0
Goal_981;395414;1.015441289777778E7;0.0;421283;1144559.3510999999;0.35062410644827724;3600;0.18176426496339568
Goal_982;395414;1.015441289777778E7;0.05555555555555555;432052;1628811.8798999998;0.3509154521987168;3600;0.188238109076694
Goal_983;395414;1.015441289777778E7;0.1111111111111111;427335;1406929.005300001;0.351492202196808;3606;0.2060229742048315
Goal_984;395414;1.015441289777778E7;0.16666666666666666;424013;1294145.0741000003;0.35100034226160526;3600;0.23725984087591892
Goal_985;395414;1.015441289777778E7;0.2222222222222222;427996;1438462.8039000004;0.35107285140996547;3601;0.30901378250267664
Goal_986;395414;1.015441289777778E7;0.2777777777777778;429418;1521462.2255;0.351618923635516;3600;0.4955893562164616
Goal_999;395414;1.1423714510000004E7;0.4444444444444444;395414;0.0;0.39836597652536293;0;0.0
Goal_654;441662;6346508.061111113;0.16666666666666666;441662;1829976.3097999995;0.3475431944699947;3612;0.2127840324299898
Goal_655;441662;6346508.061111113;0.2222222222222222;441662;1813916.2613;0.34927536946806625;3615;0.2893323122774495
Goal_656;441662;6346508.061111113;0.2777777777777778;441662;1855231.330799999;0.351333518857246;3613;0.4865698180053727
Goal_657;441662;6346508.061111113;0.3333333333333333;441680;1800375.6866000001;0.35808359166385334;3600;1.0
Goal_662;441662;7615809.673333336;0.05555555555555555;441700;1865014.7807000005;0.3504687569983884;3600;0.18330256090396044
Goal_663;441662;7615809.673333336;0.1111111111111111;441662;1845434.0638000008;0.34675682677736425;3600;0.17740850133722746
Goal_665;441662;7615809.673333336;0.2222222222222222;441447;1816664.1997999998;0.34875171905637353;3600;0.28774722554164395
Goal_664;441662;7615809.673333336;0.16666666666666666;441662;1869914.4882999999;0.3509243932974186;3621;0.2351590148580611
Goal_666;441662;7615809.673333336;0.2777777777777778;441665;1852913.2688999998;0.3509867578277754;3619;0.4884151084876545
Goal_661;441662;7615809.673333336;0.0;441662;1841163.6067000006;0.34969985664118547;3630;0.17358385307502933
Goal_767;426246;7615809.673333336;0.3333333333333333;426245;1276291.312899999;0.35823164514521144;3618;1.0
Goal_771;426246;8885111.285555558;0.0;429874;1543747.0439999998;0.3497218816397719;3623;0.17782877091273452
Goal_772;426246;8885111.285555558;0.05555555555555555;426305;1337138.0156;0.34881013631590946;3600;0.1782823928820608
Goal_773;426246;8885111.285555558;0.1111111111111111;426188;1304426.4538999996;0.3506616749266855;3631;0.20418298414769898
Goal_775;426246;8885111.285555558;0.2222222222222222;428458;1458255.7824;0.35156702134523266;3600;0.31184646246816283
Goal_774;426246;8885111.285555558;0.16666666666666666;428200;1435693.5968;0.34877940660637174;3600;0.2261479159447829
Goal_776;426246;8885111.285555558;0.2777777777777778;428418;1469371.2234999998;0.3503102254018024;3616;0.4893410780517808
Goal_777;426246;8885111.285555558;0.3333333333333333;432154;1596949.5627999995;0.36349612887078137;3600;1.0
Goal_782;426246;1.015441289777778E7;0.05555555555555555;426305;1337138.0156;0.34881013631590946;3600;0.1782823928820608
Goal_987;395414;1.015441289777778E7;0.3333333333333333;435053;1749091.3848000006;0.36089043586559827;3600;1.0
Goal_1000;395414;1.1423714510000004E7;0.5;395414;0.0;0.39836597652536293;1;0.0
Goal_991;395414;1.1423714510000004E7;0.0;421283;1144559.3510999999;0.35062410644827724;3600;0.1818285967813035
Goal_781;426246;1.015441289777778E7;0.0;429874;1543747.0439999998;0.3497218816397719;3622;0.17782877091273452
Goal_998;395414;1.1423714510000004E7;0.38888888888888884;406859;523745.0323999999;0.3888759274375356;510;0.0
Goal_992;395414;1.1423714510000004E7;0.05555555555555555;432052;1628811.8798999998;0.3509154521987168;3600;0.18819868472077098
Goal_993;395414;1.1423714510000004E7;0.1111111111111111;427335;1406929.005300001;0.351492202196808;3600;0.20586230730257618
Goal_995;395414;1.1423714510000004E7;0.2222222222222222;427996;1438462.8039000004;0.35107285140996547;3600;0.3087250114586525
Goal_994;395414;1.1423714510000004E7;0.16666666666666666;424006;1293994.4344000004;0.35097085102732417;3600;0.2369142795896248
Goal_996;395414;1.1423714510000004E7;0.2777777777777778;429418;1521462.2255;0.351618923635516;3600;0.49361064902181323
Goal_997;395414;1.1423714510000004E7;0.3333333333333333;434115;1713947.0639000002;0.36018718232328606;3600;1.0
