Goal_700;1332406;3.1146888205300048E7;0.5;1332406;6956536.846099998;0.4915588297057444;22;0.0
Goal_691;1332406;3.1146888205300048E7;0.0;1332427;7335324.612399999;0.3312349927333115;3603;0.3084422159613908
Goal_692;1332406;3.1146888205300048E7;0.05555555555555555;1332405;7379178.339299997;0.33259949167342245;3604;0.32292568388175263
Goal_693;1332406;3.1146888205300048E7;0.1111111111111111;1332260;7309362.3619;0.33277416116218184;3603;0.35454827151154045
Goal_694;1332406;3.1146888205300048E7;0.16666666666666666;1332404;7437258.5978000015;0.3325338780559194;3603;0.4190229353291332
Goal_695;1332406;3.1146888205300048E7;0.2222222222222222;1332411;7353875.173699995;0.33366163330176285;3602;0.574633802226278
Goal_696;1332406;3.1146888205300048E7;0.2777777777777778;1332406;7486965.590099992;0.34196535045402965;3601;1.0
Goal_697;1332406;3.1146888205300048E7;0.3333333333333333;1397383;9796287.459799992;0.35260591229747545;3603;1.0
Goal_698;1332406;3.1146888205300048E7;0.38888888888888884;1364776;8540474.369600007;0.4124476684567198;3602;1.0
Goal_699;1332406;3.1146888205300048E7;0.4444444444444444;1334328;7073303.606600002;0.447652019512648;3603;1.0
Goal_710;1266467;0.0;0.5;1266467;2179478.0217000013;0.4713927388582722;27;0.0
Goal_701;1266467;0.0;0.0;1266473;3845761.429399999;0.33404658300079315;3603;0.2602294145173698
Goal_702;1266467;0.0;0.05555555555555555;1266475;3864261.5030000005;0.3339315174611711;3602;0.26656389716188117
Goal_703;1266467;0.0;0.1111111111111111;1266482;3848870.414;0.3339567657209864;3603;0.28665053126483936
Goal_704;1266467;0.0;0.16666666666666666;1266467;3855726.6029;0.3340089993215979;3602;0.3292600738193054
Goal_705;1266467;0.0;0.2222222222222222;1266467;3837354.1817000024;0.33477445375735326;3602;0.41739099712047517
Goal_706;1266467;0.0;0.2777777777777778;1266467;3847243.8243000004;0.3334520473456646;3601;0.6145656471211423
Goal_707;1266467;0.0;0.3333333333333333;1266467;2850177.329000001;0.3636373070243566;3602;0.599801113601474
Goal_708;1266467;0.0;0.38888888888888884;1266467;2414433.757499999;0.3958885505913598;3602;0.3173266405310786
Goal_719;1266467;3460765.3561444497;0.4444444444444444;1266467;3397096.389600001;0.44442958828048285;638;0.0
Goal_720;1266467;3460765.3561444497;0.5;1266467;3460746.8118000007;0.47050294566273054;26;0.0
Goal_709;1266467;0.0;0.4444444444444444;1266467;2222156.7588000013;0.4444356397177685;3605;0.013211643273671936
Goal_711;1266467;3460765.3561444497;0.0;1266485;3885037.5689000017;0.33405049301423156;3603;0.30617823920913706
Goal_712;1266467;3460765.3561444497;0.05555555555555555;1266731;3902138.412299999;0.33384675817789694;3602;0.31440326119545037
Goal_713;1266467;3460765.3561444497;0.1111111111111111;1266467;3892755.9929;0.3340146154575616;3627;0.343509832485415
Goal_714;1266467;3460765.3561444497;0.16666666666666666;1266669;3898027.856599998;0.334034609872534;3605;0.4052934382742532
Goal_715;1266467;3460765.3561444497;0.2222222222222222;1267343;3898546.8578999983;0.33337413595536475;3604;0.5377276446060194
Goal_716;1266467;3460765.3561444497;0.2777777777777778;1266476;3835561.6706000003;0.33409707395523364;3607;0.9434459165659471
Goal_717;1266467;3460765.3561444497;0.3333333333333333;1266467;3460774.2701000012;0.3737281232109426;3603;1.0
Goal_718;1266467;3460765.3561444497;0.38888888888888884;1266467;3465500.0603999984;0.3963049480535795;3603;1.0
Goal_730;1266467;6921530.712288899;0.5;1266467;4007000.610500001;0.46922189454255464;15;0.0
Goal_729;1266467;6921530.712288899;0.4444444444444444;1266467;4288835.914999999;0.44444069700594846;656;0.0
Goal_728;1266467;6921530.712288899;0.38888888888888884;1339242;6921480.185599998;0.3829463279462983;1521;0.0
Goal_721;1266467;6921530.712288899;0.0;1288487;5333872.0973;0.33271685389608313;3602;0.31659821008069483
Goal_722;1266467;6921530.712288899;0.05555555555555555;1288217;5314685.5813;0.33266031018953957;3603;0.3254425506841994
Goal_723;1266467;6921530.712288899;0.1111111111111111;1292665;5469420.246299992;0.3327709611467578;3602;0.356573199640878
Goal_724;1266467;6921530.712288899;0.16666666666666666;1297852;5503400.5202999925;0.33334324451062103;3602;0.4255806061556869
Goal_725;1266467;6921530.712288899;0.2222222222222222;1292721;5519234.289499993;0.3329344972113158;3602;0.5726325173546819
Goal_726;1266467;6921530.712288899;0.2777777777777778;1266475;4596622.071399998;0.33801338467232184;3602;1.0
Goal_727;1266467;6921530.712288899;0.3333333333333333;1327665;6921228.840500005;0.3842159807398293;3602;1.0
Goal_740;1266467;1.0382296068433348E7;0.5;1266467;4007000.610500001;0.46922189454255464;21;0.0
Goal_731;1266467;1.0382296068433348E7;0.0;1286425;5208065.286999994;0.33293454421192087;3604;0.3174863973789377
Goal_739;1266467;1.0382296068433348E7;0.4444444444444444;1266738;4335688.7217999995;0.44433157986078287;1029;0.0
Goal_732;1266467;1.0382296068433348E7;0.05555555555555555;1287557;5220731.916599995;0.33295252446508167;3602;0.32665966402102087
Goal_733;1266467;1.0382296068433348E7;0.1111111111111111;1288077;5316895.526699996;0.33290869177996196;3603;0.35717242117730635
Goal_734;1266467;1.0382296068433348E7;0.16666666666666666;1296245;5665233.166299997;0.335487648463621;3603;0.4352988678249428
Goal_738;1266467;1.0382296068433348E7;0.38888888888888884;1266863;3944420.7252;0.3888033572133222;2561;0.0
Goal_735;1266467;1.0382296068433348E7;0.2222222222222222;1288405;5185263.836100001;0.3335107693315663;3603;0.5752861991008796
Goal_736;1266467;1.0382296068433348E7;0.2777777777777778;1267798;4753863.598199995;0.34173853422401484;3606;1.0
Goal_737;1266467;1.0382296068433348E7;0.3333333333333333;1389098;8926853.938799994;0.35192033184549426;3602;1.0
Goal_741;1266467;1.3843061424577799E7;0.0;1287891;5231547.953099996;0.3330085350584734;3603;0.3177945456735545
Goal_742;1266467;1.3843061424577799E7;0.05555555555555555;1287438;5216956.168099996;0.3331108777334473;3606;0.3273180096588135
Goal_743;1266467;1.3843061424577799E7;0.1111111111111111;1287390;5209201.260699996;0.33307399376945673;3603;0.357890197086472
Goal_750;1266467;1.3843061424577799E7;0.5;1266467;4007000.610500001;0.46922189454255464;22;0.0
Goal_749;1266467;1.3843061424577799E7;0.4444444444444444;1266897;4207459.5978999995;0.4444437042721015;572;0.0
Goal_744;1266467;1.3843061424577799E7;0.16666666666666666;1285192;5205937.338099999;0.3362309667161825;3602;0.438605183095244
Goal_745;1266467;1.3843061424577799E7;0.2222222222222222;1294825;5482709.610999996;0.33407455502050365;3603;0.5778264742209877
Goal_746;1266467;1.3843061424577799E7;0.2777777777777778;1266469;4845824.7113000015;0.34913886311869236;3610;1.0
Goal_748;1266467;1.3843061424577799E7;0.38888888888888884;1293076;4944253.1915000025;0.3888081488316324;2509;0.0
Goal_747;1266467;1.3843061424577799E7;0.3333333333333333;1374677;8447358.390000006;0.3481954208039108;3604;1.0
Goal_760;1266467;1.730382678072225E7;0.5;1266467;4007000.610500001;0.46922189454255464;19;0.0
Goal_759;1266467;1.730382678072225E7;0.4444444444444444;1266622;4363949.531699998;0.44443312946048597;685;0.0
Goal_751;1266467;1.730382678072225E7;0.0;1287729;5223877.174099996;0.33314906782025416;3608;0.3183699910827005
Goal_752;1266467;1.730382678072225E7;0.05555555555555555;1287214;5221042.351599996;0.3329597941158525;3604;0.32668990835010747
Goal_753;1266467;1.730382678072225E7;0.1111111111111111;1287623;5222845.887299996;0.3330832514593395;3629;0.35793037077201484
Goal_754;1266467;1.730382678072225E7;0.16666666666666666;1287387;5178739.311099995;0.3340447445500874;3607;0.4287892834686799
Goal_755;1266467;1.730382678072225E7;0.2222222222222222;1298552;5809464.769299999;0.3364732082614715;3607;0.5884923154821079
Goal_756;1266467;1.730382678072225E7;0.2777777777777778;1295133;5780061.898400004;0.34828312456461114;3609;1.0
Goal_757;1266467;1.730382678072225E7;0.3333333333333333;1405479;9670518.51749999;0.354089914638209;3607;1.0
Goal_758;1266467;1.730382678072225E7;0.38888888888888884;1266583;3948124.773;0.3929112476341549;3625;1.0
Goal_770;1266467;2.0764592136866696E7;0.5;1266467;4007000.610500001;0.46922189454255464;17;0.0
Goal_761;1266467;2.0764592136866696E7;0.0;1308952;6539091.060499995;0.33909947888632314;3605;0.34136430613609886
Goal_769;1266467;2.0764592136866696E7;0.4444444444444444;1266622;4363949.531699998;0.44443312946048597;707;0.0
Goal_762;1266467;2.0764592136866696E7;0.05555555555555555;1277332;5208011.366200001;0.3322849451694426;3608;0.3231068350597275
Goal_763;1266467;2.0764592136866696E7;0.1111111111111111;1312463;6691378.970599997;0.33698604909062796;3604;0.3737044748131923
Goal_764;1266467;2.0764592136866696E7;0.16666666666666666;1289943;5876031.573599996;0.33785784526699386;3605;0.4447912254941566
Goal_765;1266467;2.0764592136866696E7;0.2222222222222222;1284261;5610194.170599997;0.3366275552081875;3607;0.5878761286344866
Goal_766;1266467;2.0764592136866696E7;0.2777777777777778;1290956;5887588.911900005;0.3544666503214159;3605;1.0
Goal_767;1266467;2.0764592136866696E7;0.3333333333333333;1400221;1.0269488318E7;0.35910723199492806;3604;1.0
Goal_768;1266467;2.0764592136866696E7;0.38888888888888884;1291470;5587854.570599998;0.41505769723786684;3602;1.0
Goal_780;1266467;2.4225357493011147E7;0.5;1266467;4007000.610500001;0.46922189454255464;23;0.0
Goal_779;1266467;2.4225357493011147E7;0.4444444444444444;1266622;4363949.531699998;0.44443312946048597;654;0.0
Goal_771;1266467;2.4225357493011147E7;0.0;1308959;6575389.766199996;0.3387714328100669;3606;0.34008811418102214
Goal_772;1266467;2.4225357493011147E7;0.05555555555555555;1309275;6553210.187899995;0.33891300014472225;3605;0.3500452488146726
Goal_773;1266467;2.4225357493011147E7;0.1111111111111111;1276697;5217361.396400002;0.332963885695186;3603;0.35657703435180715
Goal_774;1266467;2.4225357493011147E7;0.16666666666666666;1289943;5876031.573599996;0.33785784526699386;3603;0.4447912254941566
Goal_775;1266467;2.4225357493011147E7;0.2222222222222222;1284261;5610194.170599997;0.3366275552081875;3605;0.5878882957519295
Goal_778;1266467;2.4225357493011147E7;0.38888888888888884;1338327;7558141.579700004;0.3888888801316285;2622;0.0
Goal_776;1266467;2.4225357493011147E7;0.2777777777777778;1309736;6606488.2493999945;0.349506770571495;3606;1.0
Goal_777;1266467;2.4225357493011147E7;0.3333333333333333;1373531;8849931.460299991;0.3512608570498302;3603;1.0
Goal_790;1266467;2.7686122849155597E7;0.5;1266467;4007000.610500001;0.46922189454255464;24;0.0
Goal_789;1266467;2.7686122849155597E7;0.4444444444444444;1266622;4363949.531699998;0.44443312946048597;679;0.0
Goal_781;1266467;2.7686122849155597E7;0.0;1309473;6538402.055299996;0.338306447577374;3604;0.3382728432372083
Goal_782;1266467;2.7686122849155597E7;0.05555555555555555;1310879;6616498.447899996;0.3364235274267427;3605;0.34011990149784516
Goal_783;1266467;2.7686122849155597E7;0.1111111111111111;1276628;5219716.214200002;0.33296550185064333;3603;0.35658403463804794
Goal_784;1266467;2.7686122849155597E7;0.16666666666666666;1289943;5876031.573599996;0.33785784526699386;3608;0.4447912254941566
Goal_785;1266467;2.7686122849155597E7;0.2222222222222222;1284261;5610194.170599997;0.3366275552081875;3606;0.5878882957519295
Goal_786;1266467;2.7686122849155597E7;0.2777777777777778;1309736;6606484.3107999945;0.34950620904734603;3604;1.0
Goal_787;1266467;2.7686122849155597E7;0.3333333333333333;1408701;1.0470472300100008E7;0.35296725269532553;3604;1.0
Goal_788;1266467;2.7686122849155597E7;0.38888888888888884;1445613;1.1629897579600016E7;0.3917466977230761;3605;1.0
Goal_800;1266467;3.1146888205300048E7;0.5;1266467;4007000.610500001;0.46922189454255464;24;0.0
Goal_791;1266467;3.1146888205300048E7;0.0;1312249;6745537.594300005;0.3377271648822555;3605;0.33600085638267313
Goal_799;1266467;3.1146888205300048E7;0.4444444444444444;1266622;4363949.531699998;0.44443312946048597;693;0.0
Goal_792;1266467;3.1146888205300048E7;0.05555555555555555;1309933;6532077.672799995;0.33784718643824047;3625;0.3458237720378088
Goal_798;1266467;3.1146888205300048E7;0.38888888888888884;1403314;9786618.4718;0.3879189603183741;2141;0.0
Goal_793;1266467;3.1146888205300048E7;0.1111111111111111;1309095;6540508.017799995;0.338898349414611;3605;0.38160138961942985
Goal_794;1266467;3.1146888205300048E7;0.16666666666666666;1289943;5876031.573599996;0.33785784526699386;3605;0.4447912254941198
Goal_795;1266467;3.1146888205300048E7;0.2222222222222222;1284261;5610194.170599997;0.3366275552081875;3608;0.5878884577303456
Goal_796;1266467;3.1146888205300048E7;0.2777777777777778;1325429;7334927.736400005;0.3495212085813794;3608;1.0
Goal_809;1200529;0.0;0.4444444444444444;1200529;804194.6642;0.4307259592461846;34;1.3534150518498E-16
Goal_810;1200529;0.0;0.5;1200529;804194.6642;0.4307259592461846;24;1.3534150518498E-16
Goal_797;1266467;3.1146888205300048E7;0.3333333333333333;1301895;6388848.776400002;0.3540068569467495;3604;1.0
Goal_801;1200529;0.0;0.0;1249966;3406677.3465000005;0.3366840205876923;3617;0.2565619060252697
Goal_802;1200529;0.0;0.05555555555555555;1266794;3905506.3124;0.33344897267648593;3617;0.26600330391778365
Goal_803;1200529;0.0;0.1111111111111111;1248747;3360946.962899998;0.3376123382399108;3614;0.2852326775538582
Goal_804;1200529;0.0;0.16666666666666666;1266525;3896414.331799996;0.3338312799279766;3611;0.3298975219167884
Goal_805;1200529;0.0;0.2222222222222222;1248956;3468409.428699998;0.3364464737896622;3623;0.410950894612025
Goal_806;1200529;0.0;0.2777777777777778;1250707;3430627.5877000005;0.3358605211253395;3618;0.6093163274188015
Goal_807;1200529;0.0;0.3333333333333333;1200529;985324.7665999999;0.380785375954905;3605;0.8633742254139275
Goal_819;1200529;3460765.3561444497;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;26;0.0
Goal_820;1200529;3460765.3561444497;0.5;1200529;1406900.7919;0.43544083875088424;27;0.0
Goal_808;1200529;0.0;0.38888888888888884;1142860;94933.1977;0.38062962328567274;3625;0.7409414426114529
Goal_811;1200529;3460765.3561444497;0.0;1268027;3967417.6375999977;0.3324481376825924;3604;0.3023899638620737
Goal_812;1200529;3460765.3561444497;0.05555555555555555;1262684;3768881.1137;0.3344090000577585;3608;0.3121963181922196
Goal_813;1200529;3460765.3561444497;0.1111111111111111;1266846;3905825.9870999986;0.33373231406069676;3605;0.3427317036891389
Goal_814;1200529;3460765.3561444497;0.16666666666666666;1265716;3873744.073999998;0.33391558509734376;3606;0.4038224718958596
Goal_815;1200529;3460765.3561444497;0.2222222222222222;1266619;3898566.909399998;0.3335893699024391;3620;0.5387310874908198
Goal_816;1200529;3460765.3561444497;0.2777777777777778;1263950;3840552.9048999986;0.33366280007603766;3606;0.942178093346258
Goal_817;1200529;3460765.3561444497;0.3333333333333333;1227875;3184493.854;0.3702680575198358;3613;1.0
Goal_829;1200529;6921530.712288899;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;20;0.0
Goal_818;1200529;3460765.3561444497;0.38888888888888884;1200529;1672581.0607;0.39613827420703923;3603;1.0
Goal_830;1200529;6921530.712288899;0.5;1200529;1406900.7919;0.43544083875088424;18;0.0
Goal_821;1200529;6921530.712288899;0.0;1281714;5098936.4533999935;0.34131334175477335;3606;0.3505195535697136
Goal_822;1200529;6921530.712288899;0.05555555555555555;1295770;5618642.802899997;0.3402385114921905;3607;0.35589878199098607
Goal_823;1200529;6921530.712288899;0.1111111111111111;1294353;5518776.059499995;0.3311412914374089;3606;0.3494132846468648
Goal_824;1200529;6921530.712288899;0.16666666666666666;1297839;5918303.863000001;0.3367818286880813;3606;0.4410353518453613
Goal_828;1200529;6921530.712288899;0.38888888888888884;1200700;1714949.3583000002;0.38888872726108636;2363;0.0
Goal_825;1200529;6921530.712288899;0.2222222222222222;1297950;5646446.469699997;0.333355299229131;3606;0.5743761112898935
Goal_826;1200529;6921530.712288899;0.2777777777777778;1314674;6786873.918900003;0.3480499606628116;3606;1.0
Goal_839;1200529;1.0382296068433348E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;26;0.0
Goal_840;1200529;1.0382296068433348E7;0.5;1200529;1406900.7919;0.43544083875088424;23;0.0
Goal_827;1200529;6921530.712288899;0.3333333333333333;1328100;6373828.944000002;0.35611583846534406;3605;1.0
Goal_831;1200529;1.0382296068433348E7;0.0;1291587;5387073.491899995;0.3331791746546584;3604;0.31849071975150633
Goal_832;1200529;1.0382296068433348E7;0.05555555555555555;1291500;5387905.886099996;0.33331835160592105;3604;0.3281765639779613
Goal_833;1200529;1.0382296068433348E7;0.1111111111111111;1291673;5379063.166399995;0.33292204731162084;3604;0.3572277029468336
Goal_834;1200529;1.0382296068433348E7;0.16666666666666666;1290943;5340834.5773;0.33599637678722133;3602;0.4375224118196029
Goal_835;1200529;1.0382296068433348E7;0.2222222222222222;1291809;5283376.920899998;0.33401420996829423;3603;0.5775905355297418
Goal_836;1200529;1.0382296068433348E7;0.2777777777777778;1309401;6263298.329299997;0.3417855626438157;3603;1.0
Goal_837;1200529;1.0382296068433348E7;0.3333333333333333;1239529;3530218.8086000006;0.36566623484799815;3602;1.0
Goal_849;1200529;1.3843061424577799E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;30;0.0
Goal_850;1200529;1.3843061424577799E7;0.5;1200529;1406900.7919;0.43544083875088424;21;0.0
Goal_838;1200529;1.0382296068433348E7;0.38888888888888884;1141156;86991.78009999999;0.3805110192110144;3603;1.0
Goal_841;1200529;1.3843061424577799E7;0.0;1297783;5697058.151999998;0.33376474126365685;3603;0.3208825095114366
Goal_842;1200529;1.3843061424577799E7;0.05555555555555555;1294543;5382465.120599994;0.3331983348518849;3609;0.32767574871574195
Goal_843;1200529;1.3843061424577799E7;0.1111111111111111;1291404;5377870.2969999965;0.3332385657760897;3607;0.3586008123379966
Goal_844;1200529;1.3843061424577799E7;0.16666666666666666;1288738;5273246.607000002;0.33322171839050985;3604;0.4250216925472529
Goal_845;1200529;1.3843061424577799E7;0.2222222222222222;1295895;5627508.681800003;0.33619235951762366;3606;0.5872427370405099
Goal_846;1200529;1.3843061424577799E7;0.2777777777777778;1280565;5138392.835200004;0.3344577411564671;3604;1.0
Goal_847;1200529;1.3843061424577799E7;0.3333333333333333;1254021;4144625.693599999;0.36191160540382383;3606;1.0
Goal_859;1200529;1.730382678072225E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;18;0.0
Goal_860;1200529;1.730382678072225E7;0.5;1200529;1406900.7919;0.43544083875088424;26;0.0
Goal_848;1200529;1.3843061424577799E7;0.38888888888888884;1141860;127590.5919;0.38052208992045805;3602;1.0
Goal_851;1200529;1.730382678072225E7;0.0;1291478;5385460.485699996;0.33323917562027616;3603;0.31873609631734084
Goal_852;1200529;1.730382678072225E7;0.05555555555555555;1291319;5378496.294799997;0.33335891199360923;3603;0.32834470795046855
Goal_853;1200529;1.730382678072225E7;0.1111111111111111;1301722;5754592.752899995;0.33648136365111475;3602;0.3724126037578337
Goal_854;1200529;1.730382678072225E7;0.16666666666666666;1286240;5085485.756099999;0.3340091825620856;3602;0.42862693281416686
Goal_855;1200529;1.730382678072225E7;0.2222222222222222;1296898;5677586.102399998;0.3353237621352011;3602;0.5833955942762965
Goal_856;1200529;1.730382678072225E7;0.2777777777777778;1285705;5158336.176999998;0.33710200163282955;3602;1.0
Goal_857;1200529;1.730382678072225E7;0.3333333333333333;1321763;6257430.713400001;0.35668745293567017;3602;1.0
Goal_869;1200529;2.0764592136866696E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;15;0.0
Goal_870;1200529;2.0764592136866696E7;0.5;1200529;1406900.7919;0.43544083875088424;19;0.0
Goal_858;1200529;1.730382678072225E7;0.38888888888888884;1200531;1792258.4773000004;0.3888538994593804;3333;0.0
Goal_861;1200529;2.0764592136866696E7;0.0;1277592;5311171.517799995;0.3331862400993585;3601;0.31778518288867597
Goal_868;1200529;2.0764592136866696E7;0.38888888888888884;1200852;2511228.9079999984;0.3888882833293728;1225;0.0
Goal_862;1200529;2.0764592136866696E7;0.05555555555555555;1277655;5311643.718199995;0.3331489061270655;3603;0.3267178737401404
Goal_863;1200529;2.0764592136866696E7;0.1111111111111111;1276392;5268937.262399998;0.3331892130136414;3602;0.35756074090893614
Goal_864;1200529;2.0764592136866696E7;0.16666666666666666;1304042;6317061.917999992;0.33469233565176665;3602;0.4307278970050372
Goal_865;1200529;2.0764592136866696E7;0.2222222222222222;1299813;6350076.137599993;0.334450068398988;3602;0.5782578409424483
Goal_866;1200529;2.0764592136866696E7;0.2777777777777778;1366728;8691772.594100002;0.34050042700483835;3603;1.0
Goal_879;1200529;2.4225357493011147E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;18;0.0
Goal_880;1200529;2.4225357493011147E7;0.5;1200529;1406900.7919;0.43544083875088424;18;0.0
Goal_867;1200529;2.0764592136866696E7;0.3333333333333333;1251540;4054998.9585999995;0.3715847928128597;3602;1.0
Goal_878;1200529;2.4225357493011147E7;0.38888888888888884;1200852;2511228.9079999984;0.3888882833293728;1333;0.0
Goal_872;1200529;2.4225357493011147E7;0.05555555555555555;1276553;5229112.9351999955;0.3318204571087635;3605;0.32116025805931137
Goal_871;1200529;2.4225357493011147E7;0.0;1277758;5317876.2317999955;0.3331069005284363;3620;0.31746020227371835
Goal_873;1200529;2.4225357493011147E7;0.1111111111111111;1277695;5378808.738099994;0.3330939312698647;3602;0.3571526574426083
Goal_874;1200529;2.4225357493011147E7;0.16666666666666666;1304042;6317061.917999992;0.33469233565176665;3603;0.43076292244406206
Goal_875;1200529;2.4225357493011147E7;0.2222222222222222;1299813;6350076.137599993;0.334450068398988;3602;0.5782578409424483
Goal_876;1200529;2.4225357493011147E7;0.2777777777777778;1316175;6820025.700799997;0.34191477721544655;3603;1.0
Goal_889;1200529;2.7686122849155597E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;24;0.0
Goal_890;1200529;2.7686122849155597E7;0.5;1200529;1406900.7919;0.43544083875088424;26;0.0
Goal_877;1200529;2.4225357493011147E7;0.3333333333333333;1251540;4054998.9585999995;0.3715847928128597;3606;1.0
Goal_888;1200529;2.7686122849155597E7;0.38888888888888884;1200852;2511228.9079999984;0.3888882833293728;1294;0.0
Goal_881;1200529;2.7686122849155597E7;0.0;1277556;5304708.749399995;0.3331854163743015;3609;0.31778185819314003
Goal_882;1200529;2.7686122849155597E7;0.05555555555555555;1277364;5305947.1533999955;0.33314695122122345;3609;0.3267097200923611
Goal_883;1200529;2.7686122849155597E7;0.1111111111111111;1276310;5264274.256799997;0.33318948545788063;3604;0.3575619243942582
Goal_884;1200529;2.7686122849155597E7;0.16666666666666666;1304042;6317061.917999992;0.33469233565176665;3607;0.4307270250780193
Goal_885;1200529;2.7686122849155597E7;0.2222222222222222;1299813;6350076.137599993;0.334450068398988;3603;0.5782578409424483
Goal_886;1200529;2.7686122849155597E7;0.2777777777777778;1297896;6183679.445199994;0.33720692002627667;3602;1.0
Goal_899;1200529;3.1146888205300048E7;0.4444444444444444;1200529;1406900.7919;0.43544083875088424;22;0.0
Goal_900;1200529;3.1146888205300048E7;0.5;1200529;1406900.7919;0.43544083875088424;17;0.0
Goal_887;1200529;2.7686122849155597E7;0.3333333333333333;1251540;4054998.9585999995;0.3715847928128597;3602;1.0
Goal_898;1200529;3.1146888205300048E7;0.38888888888888884;1200852;2511228.9079999984;0.3888882833293728;1142;0.0
Goal_891;1200529;3.1146888205300048E7;0.0;1277004;5319036.335499995;0.33232676538195827;3602;0.3142519376623513
Goal_892;1200529;3.1146888205300048E7;0.05555555555555555;1277364;5305947.1533999955;0.33314695122122345;3601;0.3267097200923611
Goal_893;1200529;3.1146888205300048E7;0.1111111111111111;1277637;5311816.920699995;0.33310366490760734;3602;0.3571894153098119
Goal_894;1200529;3.1146888205300048E7;0.16666666666666666;1304042;6317061.917999992;0.33469233565176665;3602;0.4307270250780193
Goal_895;1200529;3.1146888205300048E7;0.2222222222222222;1299813;6350076.137599993;0.334450068398988;3602;0.5782578409424483
Goal_908;1134591;0.0;0.38888888888888884;1134591;0.0;0.3795239130829894;14;0.0
Goal_909;1134591;0.0;0.4444444444444444;1134591;0.0;0.3795239130829894;20;0.0
Goal_910;1134591;0.0;0.5;1134591;0.0;0.3795239130829894;22;0.0
Goal_896;1200529;3.1146888205300048E7;0.2777777777777778;1321454;7138935.2615;0.35103560534615585;3602;1.0
Goal_897;1200529;3.1146888205300048E7;0.3333333333333333;1283867;5221711.0041;0.36355230129834903;3602;1.0
Goal_901;1134591;0.0;0.0;1266792;3905227.481900002;0.33363168548976435;3602;0.26048931728301306
Goal_902;1134591;0.0;0.05555555555555555;1266791;3905194.0278000017;0.33363170590125235;3604;0.2666821396835596
Goal_903;1134591;0.0;0.1111111111111111;1266792;3905235.6089000017;0.3336276238045013;3601;0.2871632407363444
Goal_904;1134591;0.0;0.16666666666666666;1249408;3433496.1276;0.3357433891909547;3605;0.3217007118243261
Goal_905;1134591;0.0;0.2222222222222222;1250042;3422420.1580999983;0.33654946252466067;3609;0.40964334939016733
Goal_918;1134591;3460765.3561444497;0.38888888888888884;1134591;0.0;0.3795239130829894;19;0.0
Goal_919;1134591;3460765.3561444497;0.4444444444444444;1134591;0.0;0.3795239130829894;23;0.0
Goal_920;1134591;3460765.3561444497;0.5;1134591;0.0;0.3795239130829894;22;0.0
Goal_906;1134591;0.0;0.2777777777777778;1249671;3421586.7723;0.3360676421661901;3609;0.6099547568940664
Goal_907;1134591;0.0;0.3333333333333333;1156509;495020.72580000013;0.36783223092902234;3614;0.920473099974403
Goal_911;1134591;3460765.3561444497;0.0;1266749;3902776.903299998;0.3338144516210577;3603;0.30578733432937594
Goal_912;1134591;3460765.3561444497;0.05555555555555555;1263957;3834569.416299995;0.33419149150544003;3603;0.31353974221377745
Goal_913;1134591;3460765.3561444497;0.1111111111111111;1266167;3884030.235999999;0.3339669842799907;3609;0.3429586096518565
Goal_914;1134591;3460765.3561444497;0.16666666666666666;1266749;3902776.903299998;0.3338144516210577;3603;0.404462345761133
Goal_915;1134591;3460765.3561444497;0.2222222222222222;1266733;3898928.7597999987;0.3338424105974351;3602;0.5399542336881054
Goal_928;1134591;6921530.712288899;0.38888888888888884;1134591;0.0;0.3795239130829894;31;0.0
Goal_929;1134591;6921530.712288899;0.4444444444444444;1134591;0.0;0.3795239130829894;18;0.0
Goal_930;1134591;6921530.712288899;0.5;1134591;0.0;0.3795239130829894;27;0.0
Goal_916;1134591;3460765.3561444497;0.2777777777777778;1263445;3814680.8192000003;0.33373783995664313;3607;0.9411736978117271
Goal_917;1134591;3460765.3561444497;0.3333333333333333;1134592;25.8406;0.3795202322444722;3603;1.0
Goal_921;1134591;6921530.712288899;0.0;1285749;5237487.996199994;0.33243731962860357;3604;0.31544290647187045
Goal_922;1134591;6921530.712288899;0.05555555555555555;1285820;5237764.819899995;0.33244084097152304;3602;0.3245203121941389
Goal_923;1134591;6921530.712288899;0.1111111111111111;1285566;5232536.803799995;0.33243586783156504;3602;0.35510653393685687
Goal_924;1134591;6921530.712288899;0.16666666666666666;1296873;5544673.639599999;0.333009935897075;3603;0.42400946203406814
Goal_925;1134591;6921530.712288899;0.2222222222222222;1300468;5762350.5706999935;0.33345328165952226;3604;0.57496359626028
Goal_938;1134591;1.0382296068433348E7;0.38888888888888884;1134591;0.0;0.3795239130829894;27;0.0
Goal_939;1134591;1.0382296068433348E7;0.4444444444444444;1134591;0.0;0.3795239130829894;27;0.0
Goal_940;1134591;1.0382296068433348E7;0.5;1134591;0.0;0.3795239130829894;24;0.0
Goal_926;1134591;6921530.712288899;0.2777777777777778;1287867;5568265.3772;0.36245955272641717;3603;1.0
