Goal_777;646884;2.186612003249387E7;0.3333333333333333;646884;6332960.299899999;0.33333237735787685;662;0.0
Goal_785;646884;2.498985146570728E7;0.2222222222222222;675899;6867550.370099999;0.22222232744752687;549;0.0
Goal_784;646884;2.498985146570728E7;0.16666666666666666;651976;1.0880076709900009E7;0.16666684428513048;710;0.0
Goal_783;646884;2.498985146570728E7;0.1111111111111111;883280;1.6633420593500001E7;0.11011349012412029;898;0.0
Goal_789;646884;2.498985146570728E7;0.4444444444444444;647705;61738.891;0.394967956660677;12;0.0
Goal_786;646884;2.498985146570728E7;0.2777777777777778;646991;8688996.576899998;0.27777722376412456;735;0.0
Goal_790;646884;2.498985146570728E7;0.5;647705;61738.891;0.394967956660677;12;0.0
Goal_772;646884;2.186612003249387E7;0.05555555555555555;930664;1.5739918917299997E7;0.05556396910822052;2268;0.0
Goal_761;646884;1.874238859928046E7;0.0;831428;1.2835105451100007E7;0.108984376346707;3601;0.8943934890160679
Goal_762;646884;1.874238859928046E7;0.05555555555555555;886939;1.8322570978499997E7;0.06282453114818463;3601;1.0
Goal_787;646884;2.498985146570728E7;0.3333333333333333;646884;9968821.5053;0.33187790067041834;645;0.0
Goal_788;646884;2.498985146570728E7;0.38888888888888884;646920;143135.37459999998;0.38842580692167067;557;0.0
Goal_796;646884;2.811358289892069E7;0.2777777777777778;710363;1.09245412795E7;0.27777907478283803;619;0.0
Goal_797;646884;2.811358289892069E7;0.3333333333333333;668248;9816666.968999991;0.3332313934750742;621;0.0
Goal_799;646884;2.811358289892069E7;0.4444444444444444;647705;61738.891;0.394967956660677;11;0.0
Goal_800;646884;2.811358289892069E7;0.5;647705;61738.891;0.394967956660677;13;0.0
Goal_794;646884;2.811358289892069E7;0.16666666666666666;675173;1.2493326634899992E7;0.16533612463470923;798;0.0
Goal_795;646884;2.811358289892069E7;0.2222222222222222;720321;1.0515236999499999E7;0.2222223891568167;790;0.0
Goal_771;646884;2.186612003249387E7;0.0;833007;1.6497675657200003E7;0.08279231871501122;3601;0.8171823769088703
Goal_798;646884;2.811358289892069E7;0.38888888888888884;646887;842208.4567;0.3888872443544058;464;0.0
Goal_792;646884;2.811358289892069E7;0.05555555555555555;901066;1.89432793669E7;0.05556434133023415;1595;0.0
Goal_781;646884;2.498985146570728E7;0.0;879438;1.616781582320001E7;0.07121919880759973;3601;0.7526987632637477
Goal_782;646884;2.498985146570728E7;0.05555555555555555;893696;1.8379297697800003E7;0.05882746837108319;3601;1.0
Goal_793;646884;2.811358289892069E7;0.1111111111111111;792087;1.397786215730001E7;0.11111084774190526;2573;0.0
Goal_809;602017;0.0;0.4444444444444444;604304;0.0;0.3540946334623938;33;0.0
Goal_808;602017;0.0;0.38888888888888884;602131;0.0;0.3540946334623938;221;0.0
Goal_810;602017;0.0;0.5;602131;0.0;0.3540946334623938;231;0.0
Goal_807;602017;0.0;0.3333333333333333;602887;0.0;0.33063126027144935;901;0.0
Goal_791;646884;2.811358289892069E7;0.0;798252;1.6512050519400014E7;0.1011701605831683;3600;0.892183850519056
Goal_801;602017;0.0;0.0;647713;2788062.5218000007;0.1506783743231503;3601;0.8012938584339445
Goal_802;602017;0.0;0.05555555555555555;602019;1905233.6459000001;0.2662133747497204;3601;0.9383189721587952
Goal_803;602017;0.0;0.1111111111111111;602017;1362549.4621000001;0.26711755643547164;3600;0.9579500163187916
Goal_804;602017;0.0;0.16666666666666666;602017;976877.7683000003;0.270098832526749;3601;0.9634248144685004
Goal_818;602017;3123731.43321341;0.38888888888888884;602849;81203.5212;0.3583069323998691;11;0.0
Goal_819;602017;3123731.43321341;0.4444444444444444;602849;81203.5212;0.3583069323998691;11;0.0
Goal_820;602017;3123731.43321341;0.5;602849;81203.5212;0.3583069323998691;10;0.0
Goal_805;602017;0.0;0.2222222222222222;602007;978487.6396999999;0.2564926204145596;3601;1.0
Goal_806;602017;0.0;0.2777777777777778;602018;228074.72229999996;0.277774409029555;3601;1.0
Goal_817;602017;3123731.43321341;0.3333333333333333;602017;840556.1753999997;0.3333343771659354;574;0.0
Goal_816;602017;3123731.43321341;0.2777777777777778;602017;2757994.398299999;0.27777711787556963;655;0.0
Goal_815;602017;3123731.43321341;0.2222222222222222;614748;3100506.153799998;0.2222222384126943;820;0.0
Goal_825;602017;6247462.86642682;0.2222222222222222;603711;4471013.126099999;0.20992857225349204;749;0.0
Goal_826;602017;6247462.86642682;0.2777777777777778;632005;5827830.353099996;0.27655600894732923;810;0.0
Goal_824;602017;6247462.86642682;0.16666666666666666;693788;5960060.2535000015;0.16656554315466976;968;0.0
Goal_828;602017;6247462.86642682;0.38888888888888884;602849;81203.5212;0.3583069323998691;12;0.0
Goal_829;602017;6247462.86642682;0.4444444444444444;602849;81203.5212;0.3583069323998691;11;0.0
Goal_830;602017;6247462.86642682;0.5;602849;81203.5212;0.3583069323998691;10;0.0
Goal_823;602017;6247462.86642682;0.1111111111111111;754492;6162175.279999998;0.11111114060022288;1199;0.0
Goal_811;602017;3123731.43321341;0.0;603589;3126503.1929999995;0.23914176092522008;3600;0.9881140873139839
Goal_812;602017;3123731.43321341;0.05555555555555555;689310;3120075.701700001;0.15896043900388376;3601;1.0
Goal_827;602017;6247462.86642682;0.3333333333333333;602039;4741346.083899999;0.3326431230441197;740;0.0
Goal_813;602017;3123731.43321341;0.1111111111111111;714513;3197863.2926999996;0.1666327580521232;3601;1.0
Goal_814;602017;3123731.43321341;0.16666666666666666;704642;3126417.3437000006;0.17091995572019486;3600;1.0
Goal_838;602017;9371194.29964023;0.38888888888888884;602849;81203.5212;0.3583069323998691;14;0.0
Goal_839;602017;9371194.29964023;0.4444444444444444;602849;81203.5212;0.3583069323998691;15;0.0
Goal_840;602017;9371194.29964023;0.5;602849;81203.5212;0.3583069323998691;12;0.0
Goal_834;602017;9371194.29964023;0.16666666666666666;702611;8580961.8845;0.1658335932103403;855;0.0
Goal_833;602017;9371194.29964023;0.1111111111111111;821278;9019861.958599996;0.11111077635756736;951;0.0
Goal_835;602017;9371194.29964023;0.2222222222222222;670011;7975511.017100002;0.22222438224105837;858;0.0
Goal_836;602017;9371194.29964023;0.2777777777777778;639212;7362823.391700003;0.21846427142533828;689;0.0
Goal_837;602017;9371194.29964023;0.3333333333333333;602095;1540343.6542999996;0.33284432749478554;634;0.0
Goal_844;602017;1.249492573285364E7;0.16666666666666666;646795;9985784.246800005;0.1666693486119772;637;0.0
Goal_846;602017;1.249492573285364E7;0.2777777777777778;844871;1.0882720836199997E7;0.2409825138535071;608;0.0
Goal_848;602017;1.249492573285364E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;12;0.0
Goal_845;602017;1.249492573285364E7;0.2222222222222222;784712;9799993.372;0.20031289881810704;712;0.0
Goal_849;602017;1.249492573285364E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;10;0.0
Goal_850;602017;1.249492573285364E7;0.5;602849;81203.5212;0.3583069323998691;10;0.0
Goal_847;602017;1.249492573285364E7;0.3333333333333333;602017;1198985.1313;0.3333268158752865;406;0.0
Goal_843;602017;1.249492573285364E7;0.1111111111111111;805291;1.1169599005300006E7;0.11110718847972405;1096;0.0
Goal_821;602017;6247462.86642682;0.0;768581;6247280.480899996;0.12529469295264722;3601;0.916006548011695
Goal_822;602017;6247462.86642682;0.05555555555555555;833354;6244907.721599998;0.09026589828626962;3601;1.0
Goal_853;602017;1.5618657166067049E7;0.1111111111111111;732883;1.1647895359500004E7;0.1111111268969348;671;0.0
Goal_854;602017;1.5618657166067049E7;0.16666666666666666;764406;1.1313898083899999E7;0.1666588762717276;762;0.0
Goal_858;602017;1.5618657166067049E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;12;0.0
Goal_859;602017;1.5618657166067049E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;12;0.0
Goal_860;602017;1.5618657166067049E7;0.5;602849;81203.5212;0.3583069323998691;11;0.0
Goal_855;602017;1.5618657166067049E7;0.2222222222222222;826104;1.44195279618E7;0.22212282430904282;684;0.0
Goal_857;602017;1.5618657166067049E7;0.3333333333333333;602020;3226268.9306000005;0.3333216608305719;557;0.0
Goal_856;602017;1.5618657166067049E7;0.2777777777777778;713056;8482021.178500002;0.20183188068605698;1118;0.0
Goal_831;602017;9371194.29964023;0.0;730608;8620974.288499992;0.12457503559435489;3600;0.909001774658254
Goal_832;602017;9371194.29964023;0.05555555555555555;842405;9127956.3383;0.07748579013843572;3601;1.0
Goal_862;602017;1.874238859928046E7;0.05555555555555555;925542;1.7123395594000004E7;0.05556448980231639;1180;0.0
Goal_863;602017;1.874238859928046E7;0.1111111111111111;774519;1.14117485627E7;0.11107696454999834;861;0.0
Goal_868;602017;1.874238859928046E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;12;0.0
Goal_869;602017;1.874238859928046E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;11;0.0
Goal_870;602017;1.874238859928046E7;0.5;602849;81203.5212;0.3583069323998691;10;0.0
Goal_864;602017;1.874238859928046E7;0.16666666666666666;878745;1.3732117370000012E7;0.09046719235252429;870;0.0
Goal_865;602017;1.874238859928046E7;0.2222222222222222;746814;7658107.3939000005;0.22221388635221873;772;0.0
Goal_866;602017;1.874238859928046E7;0.2777777777777778;602078;5537647.4295999985;0.27777693195599606;846;0.0
Goal_841;602017;1.249492573285364E7;0.0;833425;9924366.282600002;0.09743597124960794;3601;0.876345110485493
Goal_842;602017;1.249492573285364E7;0.05555555555555555;827706;1.2127544981999995E7;0.08809898717561132;3601;1.0
Goal_867;602017;1.874238859928046E7;0.3333333333333333;602017;1049999.9243;0.3333331908969552;448;0.0
Goal_877;602017;2.186612003249387E7;0.3333333333333333;603004;1075812.5657999995;0.33333316715351763;441;0.0
Goal_878;602017;2.186612003249387E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;13;0.0
Goal_879;602017;2.186612003249387E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;13;0.0
Goal_880;602017;2.186612003249387E7;0.5;602849;81203.5212;0.3583069323998691;15;0.0
Goal_873;602017;2.186612003249387E7;0.1111111111111111;832692;1.3942338812200004E7;0.11111252469149015;885;0.0
Goal_875;602017;2.186612003249387E7;0.2222222222222222;607585;1.0787400739699997E7;0.2207736814020521;736;0.0
Goal_874;602017;2.186612003249387E7;0.16666666666666666;701075;1.1909325339700002E7;0.1663739104578053;887;0.0
Goal_876;602017;2.186612003249387E7;0.2777777777777778;626303;1.1360049919400007E7;0.27777744423599904;842;0.0
Goal_851;602017;1.5618657166067049E7;0.0;866341;1.4322971845000003E7;0.06508436513291158;3601;0.7038969201620228
Goal_852;602017;1.5618657166067049E7;0.05555555555555555;788714;1.4671956301900003E7;0.1035690911495327;3601;1.0
Goal_887;602017;2.498985146570728E7;0.3333333333333333;603004;1075812.5657999995;0.33333316715351763;492;0.0
Goal_888;602017;2.498985146570728E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;14;0.0
Goal_889;602017;2.498985146570728E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;12;0.0
Goal_890;602017;2.498985146570728E7;0.5;602849;81203.5212;0.3583069323998691;11;0.0
Goal_884;602017;2.498985146570728E7;0.16666666666666666;889659;1.2568702021200001E7;0.14719691927435655;790;0.0
Goal_883;602017;2.498985146570728E7;0.1111111111111111;888971;1.3496628815200003E7;0.1111126127208862;902;0.0
Goal_885;602017;2.498985146570728E7;0.2222222222222222;900352;1.2484715121300004E7;0.22065722669146687;824;0.0
Goal_886;602017;2.498985146570728E7;0.2777777777777778;849507;1.0651944439900003E7;0.245011047824889;860;0.0
Goal_861;602017;1.874238859928046E7;0.0;821987;1.2087749654599998E7;0.09138339616477797;3600;0.8433385637512388
Goal_894;602017;2.811358289892069E7;0.16666666666666666;840674;1.3604768053400004E7;0.15140800231305593;755;0.0
Goal_893;602017;2.811358289892069E7;0.1111111111111111;761934;1.4153372131100006E7;0.11110067791860052;814;0.0
Goal_898;602017;2.811358289892069E7;0.38888888888888884;602849;81203.5212;0.3583069323998691;15;0.0
Goal_899;602017;2.811358289892069E7;0.4444444444444444;602849;81203.5212;0.3583069323998691;11;0.0
Goal_900;602017;2.811358289892069E7;0.5;602849;81203.5212;0.3583069323998691;11;0.0
Goal_895;602017;2.811358289892069E7;0.2222222222222222;884305;1.520495906960001E7;0.1633928178197464;733;0.0
Goal_896;602017;2.811358289892069E7;0.2777777777777778;670037;1.1757843902399998E7;0.27777706284171394;903;0.0
Goal_892;602017;2.811358289892069E7;0.05555555555555555;910838;2.0813470737000007E7;0.05555597321626327;1391;0.0
Goal_897;602017;2.811358289892069E7;0.3333333333333333;602019;1131251.0293;0.3333313919740869;552;0.0
Goal_871;602017;2.186612003249387E7;0.0;832968;1.9513864120899983E7;0.08763131262985621;3601;0.8366664881500446
Goal_906;557150;0.0;0.2777777777777778;558060;0.0;0.2605528331895136;14;0.0
Goal_907;557150;0.0;0.3333333333333333;558060;0.0;0.2605528331895136;13;0.0
Goal_908;557150;0.0;0.38888888888888884;558060;0.0;0.2605528331895136;11;0.0
Goal_909;557150;0.0;0.4444444444444444;558060;0.0;0.2605528331895136;12;0.0
Goal_872;602017;2.186612003249387E7;0.05555555555555555;773248;1.8180455068700004E7;0.10239312390775773;3601;1.0
Goal_910;557150;0.0;0.5;558060;0.0;0.2605528331895136;12;0.0
Goal_881;602017;2.498985146570728E7;0.0;918268;1.4967194750499994E7;0.05183749416672569;3601;0.5324795497210615
Goal_882;602017;2.498985146570728E7;0.05555555555555555;886002;2.27027981069E7;0.08650630227549248;3601;1.0
Goal_891;602017;2.811358289892069E7;0.0;834549;1.5380772146500021E7;0.08006120025365554;3601;0.8043180223836949
Goal_915;557150;3123731.43321341;0.2222222222222222;662188;3120283.487199998;0.222217527210482;825;0.0
Goal_916;557150;3123731.43321341;0.2777777777777778;557150;66664.3616;0.2757586859412214;11;0.0
Goal_917;557150;3123731.43321341;0.3333333333333333;557150;66664.3616;0.2757586859412214;11;0.0
Goal_918;557150;3123731.43321341;0.38888888888888884;557150;66664.3616;0.2757586859412214;13;0.0
Goal_919;557150;3123731.43321341;0.4444444444444444;557150;66664.3616;0.2757586859412214;12;0.0
Goal_920;557150;3123731.43321341;0.5;557150;66664.3616;0.2757586859412214;10;0.0
Goal_901;557150;0.0;0.0;557150;942749.8528999998;0.2566531588241854;3601;0.906269685663032
Goal_902;557150;0.0;0.05555555555555555;557175;1319362.2482000003;0.25260689211923726;3600;0.9314411140006281
Goal_903;557150;0.0;0.1111111111111111;557151;1040599.2325;0.23671651911574876;3601;0.9589256889457486
Goal_904;557150;0.0;0.16666666666666666;557150;667253.8484;0.23409605288707855;3601;1.0
Goal_905;557150;0.0;0.2222222222222222;557149;245631.73730000007;0.23885082068600294;3601;1.0
Goal_926;557150;6247462.86642682;0.2777777777777778;557150;66664.3616;0.2757586859412214;13;0.0
Goal_927;557150;6247462.86642682;0.3333333333333333;557150;66664.3616;0.2757586859412214;11;0.0
Goal_928;557150;6247462.86642682;0.38888888888888884;557150;66664.3616;0.2757586859412214;14;0.0
Goal_929;557150;6247462.86642682;0.4444444444444444;557150;66664.3616;0.2757586859412214;13;0.0
Goal_930;557150;6247462.86642682;0.5;557150;66664.3616;0.2757586859412214;11;0.0
Goal_911;557150;3123731.43321341;0.0;557150;2177760.843;0.2398119719089796;3601;0.9782232752895007
Goal_912;557150;3123731.43321341;0.05555555555555555;662781;3134305.1434000004;0.16953095881737468;3600;1.0
Goal_924;557150;6247462.86642682;0.16666666666666666;644921;6176161.690100005;0.1666591839118776;904;0.0
Goal_925;557150;6247462.86642682;0.2222222222222222;597111;5882121.843699998;0.2221956083499702;951;0.0
Goal_913;557150;3123731.43321341;0.1111111111111111;718086;3129425.239599998;0.1604406696209576;3601;1.0
Goal_936;557150;9371194.29964023;0.2777777777777778;557150;66664.3616;0.2757586859412214;13;0.0
Goal_937;557150;9371194.29964023;0.3333333333333333;557150;66664.3616;0.2757586859412214;12;0.0
Goal_938;557150;9371194.29964023;0.38888888888888884;557150;66664.3616;0.2757586859412214;14;0.0
Goal_939;557150;9371194.29964023;0.4444444444444444;557150;66664.3616;0.2757586859412214;12;0.0
Goal_940;557150;9371194.29964023;0.5;557150;66664.3616;0.2757586859412214;11;0.0
Goal_914;557150;3123731.43321341;0.16666666666666666;557150;2963061.3518000003;0.22749134595064482;3601;1.0
Goal_933;557150;9371194.29964023;0.1111111111111111;852764;9353162.998699995;0.11111281204946324;1205;0.0
Goal_935;557150;9371194.29964023;0.2222222222222222;703828;9271294.2654;0.2222230421733491;768;0.0
Goal_944;557150;1.249492573285364E7;0.16666666666666666;863062;9341610.906899992;0.16666239672665975;708;0.0
Goal_923;557150;6247462.86642682;0.1111111111111111;708942;6235939.402700001;0.11111260522500356;2807;0.0
Goal_946;557150;1.249492573285364E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;11;0.0
Goal_947;557150;1.249492573285364E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;11;0.0
Goal_948;557150;1.249492573285364E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;13;0.0
Goal_949;557150;1.249492573285364E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;11;0.0
Goal_950;557150;1.249492573285364E7;0.5;557150;66664.3616;0.2757586859412214;12;0.0
Goal_921;557150;6247462.86642682;0.0;720478;6196757.576699997;0.13083545810002062;3601;0.9267125997814135
Goal_922;557150;6247462.86642682;0.05555555555555555;790046;6246989.5417;0.10664806305769474;3601;1.0
Goal_945;557150;1.249492573285364E7;0.2222222222222222;558732;7584829.224300004;0.22215994879518117;817;0.0
Goal_931;557150;9371194.29964023;0.0;557150;2338308.720299999;0.22694511359713684;3601;0.9756150989993246
Goal_953;557150;1.5618657166067049E7;0.1111111111111111;866373;1.1628368249800002E7;0.1105125084285935;731;0.0
Goal_954;557150;1.5618657166067049E7;0.16666666666666666;756209;1.2251547241300005E7;0.16666915811581484;651;0.0
Goal_956;557150;1.5618657166067049E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;12;0.0
Goal_957;557150;1.5618657166067049E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;11;0.0
Goal_958;557150;1.5618657166067049E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;12;0.0
Goal_959;557150;1.5618657166067049E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;14;0.0
Goal_960;557150;1.5618657166067049E7;0.5;557150;66664.3616;0.2757586859412214;11;0.0
Goal_932;557150;9371194.29964023;0.05555555555555555;831684;9331506.325399999;0.08222959816289332;3601;1.0
Goal_934;557150;9371194.29964023;0.16666666666666666;557150;3090296.2059000004;0.2280117549656457;3601;1.0
Goal_955;557150;1.5618657166067049E7;0.2222222222222222;567102;7975558.984400002;0.22105465312622766;755;0.0
Goal_943;557150;1.249492573285364E7;0.1111111111111111;810132;1.1857905862900008E7;0.11111135212840652;2956;0.0
Goal_966;557150;1.874238859928046E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;12;0.0
Goal_967;557150;1.874238859928046E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;12;0.0
Goal_968;557150;1.874238859928046E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;14;0.0
Goal_969;557150;1.874238859928046E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;12;0.0
Goal_970;557150;1.874238859928046E7;0.5;557150;66664.3616;0.2757586859412214;11;0.0
Goal_941;557150;1.249492573285364E7;0.0;816864;1.2071722095E7;0.09575403161127088;3601;0.8631746669565754
Goal_942;557150;1.249492573285364E7;0.05555555555555555;739158;1.24190686117E7;0.11200556867073996;3601;1.0
Goal_965;557150;1.874238859928046E7;0.2222222222222222;778467;1.1400147267000005E7;0.2222165902532496;715;0.0
Goal_964;557150;1.874238859928046E7;0.16666666666666666;734677;9155696.1693;0.12462445846571421;784;0.0
Goal_973;557150;2.186612003249387E7;0.1111111111111111;787405;1.4253273850499991E7;0.11082747227808493;789;0.0
Goal_976;557150;2.186612003249387E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;15;0.0
Goal_977;557150;2.186612003249387E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;16;0.0
Goal_978;557150;2.186612003249387E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;13;0.0
Goal_979;557150;2.186612003249387E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;11;0.0
Goal_980;557150;2.186612003249387E7;0.5;557150;66664.3616;0.2757586859412214;15;0.0
Goal_974;557150;2.186612003249387E7;0.16666666666666666;694073;1.32797846408E7;0.11989643876044731;786;0.0
Goal_963;557150;1.874238859928046E7;0.1111111111111111;795385;1.6383369853500005E7;0.11111206932961694;2009;0.0
Goal_975;557150;2.186612003249387E7;0.2222222222222222;813432;1.0309407617700001E7;0.1804862753145136;813;0.0
Goal_951;557150;1.5618657166067049E7;0.0;917998;1.2697345795899993E7;0.053839610333908584;3601;0.5625313013171966
Goal_952;557150;1.5618657166067049E7;0.05555555555555555;857350;1.4824499848899987E7;0.06995111559851633;3601;1.0
Goal_986;557150;2.498985146570728E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;14;0.0
Goal_987;557150;2.498985146570728E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;13;0.0
Goal_984;557150;2.498985146570728E7;0.16666666666666666;855133;1.1099126858299997E7;0.11119443940323612;683;0.0
Goal_988;557150;2.498985146570728E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;13;0.0
Goal_989;557150;2.498985146570728E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;13;0.0
Goal_990;557150;2.498985146570728E7;0.5;557150;66664.3616;0.2757586859412214;13;0.0
Goal_985;557150;2.498985146570728E7;0.2222222222222222;782660;1.2201217315200007E7;0.13455640532498442;859;0.0
Goal_983;557150;2.498985146570728E7;0.1111111111111111;894559;1.7006746415100016E7;0.11111132595097357;1004;0.0
Goal_962;557150;1.874238859928046E7;0.05555555555555555;798522;1.4528036461799996E7;0.10574315908381923;3601;1.0
Goal_961;557150;1.874238859928046E7;0.0;827320;1.5032167141100014E7;0.09335845228632869;3601;0.8562227766589959
Goal_996;557150;2.811358289892069E7;0.2777777777777778;557150;66664.3616;0.2757586859412214;12;0.0
Goal_997;557150;2.811358289892069E7;0.3333333333333333;557150;66664.3616;0.2757586859412214;14;0.0
Goal_998;557150;2.811358289892069E7;0.38888888888888884;557150;66664.3616;0.2757586859412214;18;0.0
Goal_999;557150;2.811358289892069E7;0.4444444444444444;557150;66664.3616;0.2757586859412214;13;0.0
Goal_1000;557150;2.811358289892069E7;0.5;557150;66664.3616;0.2757586859412214;14;0.0
Goal_993;557150;2.811358289892069E7;0.1111111111111111;770799;1.4393612404999992E7;0.11111368531890846;835;0.0
Goal_994;557150;2.811358289892069E7;0.16666666666666666;750867;1.2164233755200004E7;0.15053032914310777;830;0.0
Goal_995;557150;2.811358289892069E7;0.2222222222222222;721068;1.2455780837399997E7;0.18118302403239595;660;0.0
Goal_971;557150;2.186612003249387E7;0.0;830990;1.7486357936400015E7;0.10134693261450042;3600;0.8778428293781839
Goal_972;557150;2.186612003249387E7;0.05555555555555555;900510;1.70700326638E7;0.05770628165460346;3600;1.0
Goal_982;557150;2.498985146570728E7;0.05555555555555555;909309;2.1633595513999984E7;0.055562085975369324;2874;0.0
Goal_981;557150;2.498985146570728E7;0.0;877814;2.054758674210001E7;0.07244961687233399;3600;0.761259871759453
Goal_991;557150;2.811358289892069E7;0.0;838924;1.517755881279998E7;0.07255248600196043;3600;0.7616711173419856
Goal_992;557150;2.811358289892069E7;0.05555555555555555;735871;1.6703347018199999E7;0.11457853132709372;3600;1.0
