Goal_807;429683;0.0;0.3333333333333333;429842;333516.2009000001;0.3397593736583661;3600;1.0
Goal_823;429683;2075847.5621777785;0.1111111111111111;559437;1821125.6588000008;0.10759604368655522;1028;0.0
Goal_815;429683;1037923.7810888892;0.2222222222222222;475525;1022824.4293000001;0.22222247138516363;2383;0.0
Goal_824;429683;2075847.5621777785;0.16666666666666666;527936;1863434.4703;0.16666628312117485;676;0.0
Goal_811;429683;1037923.7810888892;0.0;544797;1463725.2681;0.09432664207522032;3600;1.0
Goal_828;429683;2075847.5621777785;0.38888888888888884;488304;2007455.9517000006;0.3888826576886379;87;0.0
Goal_812;429683;1037923.7810888892;0.05555555555555555;566238;1430541.6196999995;0.08368960974198415;3600;1.0
Goal_830;429683;2075847.5621777785;0.5;429683;784389.3552000001;0.47218298929306735;13;0.0
Goal_829;429683;2075847.5621777785;0.4444444444444444;434112;992575.6671;0.44444435479705546;227;0.0
Goal_818;429683;1037923.7810888892;0.38888888888888884;468096;934372.6353999999;0.38885419805143073;2212;0.0
Goal_827;429683;2075847.5621777785;0.3333333333333333;470242;2061885.9441000004;0.3333322279771977;787;0.0
Goal_826;429683;2075847.5621777785;0.2777777777777778;499327;2067577.5194999992;0.26666833226625214;1107;0.0
Goal_813;429683;1037923.7810888892;0.1111111111111111;555142;1541916.6895999985;0.20274524718734757;3600;1.0
Goal_814;429683;1037923.7810888892;0.16666666666666666;450302;1259756.9731;0.23670506546453315;3600;1.0
Goal_832;429683;3113771.343266668;0.05555555555555555;592731;3076851.788399998;0.05385508576160352;650;0.0
Goal_837;429683;3113771.343266668;0.3333333333333333;456054;2688532.5650000013;0.33325999263140305;285;0.0
Goal_834;429683;3113771.343266668;0.16666666666666666;515944;2706195.434799998;0.1666663115650781;777;0.0
Goal_840;429683;3113771.343266668;0.5;429683;784389.3552000001;0.47218298929306735;17;0.0
Goal_835;429683;3113771.343266668;0.2222222222222222;514375;2734517.2656999985;0.22194422484813853;542;0.0
Goal_839;429683;3113771.343266668;0.4444444444444444;430736;1540154.6637000002;0.4444385730249875;275;0.0
Goal_836;429683;3113771.343266668;0.2777777777777778;512333;2647928.4927000008;0.2773710285831216;608;0.0
Goal_838;429683;3113771.343266668;0.38888888888888884;578678;2375367.7682;0.31284492548206666;789;0.0
Goal_833;429683;3113771.343266668;0.1111111111111111;576917;3113761.3183000013;0.11111390284503217;1312;0.0
Goal_842;429683;4151695.124355557;0.05555555555555555;583307;3579303.315399998;0.05555745612596628;497;0.0
Goal_845;429683;4151695.124355557;0.2222222222222222;514559;3800131.745699999;0.22222125667930306;207;0.0
Goal_821;429683;2075847.5621777785;0.0;541464;2071233.7879999995;0.09728962432720381;3600;1.0
Goal_846;429683;4151695.124355557;0.2777777777777778;508864;3199038.9765000003;0.27760497683655017;199;0.0
Goal_850;429683;4151695.124355557;0.5;429683;784389.3552000001;0.47218298929306735;9;0.0
Goal_843;429683;4151695.124355557;0.1111111111111111;538144;4054357.4351999983;0.11111469272425613;686;0.0
Goal_822;429683;2075847.5621777785;0.05555555555555555;576158;1789296.9007;0.0759965886072864;3601;1.0
Goal_844;429683;4151695.124355557;0.16666666666666666;560489;3073997.7913999995;0.16216279182384807;795;0.0
Goal_848;429683;4151695.124355557;0.38888888888888884;454981;3375720.7967999987;0.38451194905748304;261;0.0
Goal_853;429683;5189618.905444446;0.1111111111111111;572061;4099485.8303000005;0.11111290003026125;255;0.0
Goal_854;429683;5189618.905444446;0.16666666666666666;587346;3052235.4904999994;0.16666741274314012;231;0.0
Goal_847;429683;4151695.124355557;0.3333333333333333;536096;3692243.0350999995;0.3325950660289123;686;0.0
Goal_849;429683;4151695.124355557;0.4444444444444444;573612;3199212.7102999995;0.3540304751308176;580;0.0
Goal_852;429683;5189618.905444446;0.05555555555555555;583057;3763327.9013999985;0.054863595854110596;558;0.0
Goal_860;429683;5189618.905444446;0.5;429683;784389.3552000001;0.47218298929306735;10;0.0
Goal_858;429683;5189618.905444446;0.38888888888888884;463999;2977623.838;0.3888761874988516;156;0.0
Goal_856;429683;5189618.905444446;0.2777777777777778;444567;3259049.2607999993;0.2767430757830847;252;0.0
Goal_857;429683;5189618.905444446;0.3333333333333333;499859;3518273.3219999997;0.3333333405349503;302;0.0
Goal_855;429683;5189618.905444446;0.2222222222222222;553459;3932673.9241000004;0.22162143672234177;521;0.0
Goal_864;429683;6227542.686533336;0.16666666666666666;547716;3400399.346499999;0.16666722041733453;263;0.0
Goal_859;429683;5189618.905444446;0.4444444444444444;439501;1463522.5991000002;0.44383107810031;472;0.0
Goal_865;429683;6227542.686533336;0.2222222222222222;576627;3355741.5314000016;0.2192351210973965;398;0.0
Goal_825;429683;2075847.5621777785;0.2222222222222222;470631;1806536.2824000004;0.24335461259525532;3600;1.0
Goal_867;429683;6227542.686533336;0.3333333333333333;487101;2673986.4532999997;0.3333329773227188;216;0.0
Goal_870;429683;6227542.686533336;0.5;429683;784389.3552000001;0.47218298929306735;10;0.0
Goal_868;429683;6227542.686533336;0.38888888888888884;472848;3462454.766199999;0.38740956131711884;254;0.0
Goal_862;429683;6227542.686533336;0.05555555555555555;602385;4494820.247899999;0.05312629850064113;751;0.0
Goal_869;429683;6227542.686533336;0.4444444444444444;604028;4362409.560699998;0.09889838342058764;243;0.0
Goal_866;429683;6227542.686533336;0.2777777777777778;505436;3128442.0600999985;0.2773807495957081;629;0.0
Goal_871;429683;7265466.467622224;0.0;611560;5214114.051799998;4.732810082514446E-14;488;0.0
Goal_831;429683;3113771.343266668;0.0;592331;3059824.375600001;0.027951240873573854;3600;1.0
Goal_874;429683;7265466.467622224;0.16666666666666666;564304;2652482.012699999;0.16666817213133825;393;0.0
Goal_872;429683;7265466.467622224;0.05555555555555555;600491;4440746.750099997;0.055285236341384686;580;0.0
Goal_876;429683;7265466.467622224;0.2777777777777778;530882;4662548.3352;0.27719329051494757;302;0.0
Goal_880;429683;7265466.467622224;0.5;429683;784389.3552000001;0.47218298929306735;9;0.0
Goal_878;429683;7265466.467622224;0.38888888888888884;487680;3312279.1205000007;0.38888808938045305;273;0.0
Goal_863;429683;6227542.686533336;0.1111111111111111;538112;2608833.5372999976;0.09001559720297088;1457;0.0
Goal_879;429683;7265466.467622224;0.4444444444444444;443219;1288199.2359999998;0.4441714685661348;246;0.0
Goal_877;429683;7265466.467622224;0.3333333333333333;457416;3892209.1001;0.3332474600892861;693;0.0
Goal_875;429683;7265466.467622224;0.2222222222222222;522410;4213121.884899999;0.22222106115724327;838;0.0
Goal_851;429683;5189618.905444446;0.0;611560;5123934.804399996;4.4748645688818E-16;2520;0.0
Goal_882;429683;8303390.248711114;0.05555555555555555;593203;4269325.616299999;0.05556135518569232;440;0.0
Goal_883;429683;8303390.248711114;0.1111111111111111;575089;4548463.290200001;0.1105813403731048;476;0.0
Goal_887;429683;8303390.248711114;0.3333333333333333;461525;3170859.6642;0.3333337822926468;242;0.0
Goal_890;429683;8303390.248711114;0.5;429683;784389.3552000001;0.47218298929306735;11;0.0
Goal_889;429683;8303390.248711114;0.4444444444444444;435221;2220883.0928;0.4444437110153257;175;0.0
Goal_888;429683;8303390.248711114;0.38888888888888884;474923;2968771.1454999973;0.38888804161286517;242;0.0
Goal_841;429683;4151695.124355557;0.0;599556;3400725.3326000012;0.03650311322289602;3600;1.0
Goal_873;429683;7265466.467622224;0.1111111111111111;602386;2901282.5013999986;0.03168805260489394;1556;0.0
Goal_885;429683;8303390.248711114;0.2222222222222222;514337;3844671.9562999997;0.19551820268688175;597;0.0
Goal_894;429683;9341314.029800003;0.16666666666666666;550330;2926730.415099997;0.16666738615525695;227;0.0
Goal_886;429683;8303390.248711114;0.2777777777777778;451913;3689736.529599999;0.2766432011613731;658;0.0
Goal_896;429683;9341314.029800003;0.2777777777777778;528657;3750111.6267999993;0.2767285989724482;230;0.0
Goal_897;429683;9341314.029800003;0.3333333333333333;461525;3170859.6642;0.3333337822926468;253;0.0
Goal_898;429683;9341314.029800003;0.38888888888888884;450937;2400020.8421;0.38739716284533876;240;0.0
Goal_892;429683;9341314.029800003;0.05555555555555555;602064;5856294.060500001;0.055508809071999246;592;0.0
Goal_900;429683;9341314.029800003;0.5;429683;784389.3552000001;0.47218298929306735;10;0.0
Goal_899;429683;9341314.029800003;0.4444444444444444;430117;1803281.5384999993;0.4444444413490846;175;0.0
Goal_893;429683;9341314.029800003;0.1111111111111111;590218;3966585.7248;0.11079398499409722;692;0.0
Goal_895;429683;9341314.029800003;0.2222222222222222;595275;5294817.189099999;0.15488613159577255;625;0.0
Goal_861;429683;6227542.686533336;0.0;592830;3983361.377199998;0.05035059394346325;3600;1.0
Goal_881;429683;8303390.248711114;0.0;581395;5575419.7992;0.02262413192857979;3600;1.0
Goal_884;429683;8303390.248711114;0.16666666666666666;548986;2573954.689199999;0.16695870018760064;3600;1.0
Goal_909;406949;0.0;0.4444444444444444;407074;0.0;0.4215042175041719;9;0.0
Goal_910;406949;0.0;0.5;407074;0.0;0.4215042175041719;8;0.0
Goal_891;429683;9341314.029800003;0.0;565318;4149154.5864999983;0.07393409011885398;3600;1.0
Goal_901;406949;0.0;0.0;493808;1375379.9140999997;0.253490570691095;3600;0.9067624241988048
Goal_902;406949;0.0;0.05555555555555555;530072;1081101.6996;0.1796224146307412;3600;0.8602562098201846
Goal_903;406949;0.0;0.1111111111111111;502141;460664.359;0.3379992752209128;3600;0.9614697557055791
Goal_908;406949;0.0;0.38888888888888884;414446;0.0;0.3868484817260119;1358;0.0
Goal_904;406949;0.0;0.16666666666666666;397013;1036463.7899000006;0.2938602425704777;3600;0.968165625509663
Goal_905;406949;0.0;0.2222222222222222;406958;1037631.6722999997;0.28788771693832427;3600;0.9802336369006391
Goal_906;406949;0.0;0.2777777777777778;509086;596212.6410999998;0.2777753423533025;3600;1.0
Goal_919;406949;1037923.7810888892;0.4444444444444444;411558;664070.3877;0.44441654795258384;214;0.0
Goal_920;406949;1037923.7810888892;0.5;408543;610878.0621999999;0.44646899674077034;12;0.0
Goal_918;406949;1037923.7810888892;0.38888888888888884;406980;913997.0581000005;0.38887037799436197;409;0.0
Goal_907;406949;0.0;0.3333333333333333;406949;69102.8553;0.33333353245398467;3600;1.0
Goal_916;406949;1037923.7810888892;0.2777777777777778;463295;1002907.4730999997;0.2777604153014263;968;0.0
Goal_924;406949;2075847.5621777785;0.16666666666666666;529653;2044251.076700001;0.1666671238543395;898;0.0
Goal_925;406949;2075847.5621777785;0.2222222222222222;506314;1860090.3719999993;0.22164102747964554;204;0.0
Goal_911;406949;1037923.7810888892;0.0;562166;1340063.9666000006;0.1078974205038049;3600;1.0
Goal_912;406949;1037923.7810888892;0.05555555555555555;566816;1186846.6884999995;0.09459903625160206;3600;1.0
Goal_926;406949;2075847.5621777785;0.2777777777777778;529383;1931957.1953999999;0.27758532464264735;905;0.0
Goal_929;406949;2075847.5621777785;0.4444444444444444;417384;499017.41319999995;0.44417263947353547;235;0.0
Goal_922;406949;2075847.5621777785;0.05555555555555555;590285;2074775.8059000012;0.0555612216144949;2735;0.0
Goal_930;406949;2075847.5621777785;0.5;408543;610878.0621999999;0.44646899674077034;10;0.0
Goal_923;406949;2075847.5621777785;0.1111111111111111;559198;2075747.9575000003;0.09073791482884605;2508;0.0
Goal_928;406949;2075847.5621777785;0.38888888888888884;406954;1211418.6903000004;0.38888910230894486;347;0.0
Goal_913;406949;1037923.7810888892;0.1111111111111111;524351;1422083.3271999997;0.16241797402281907;3600;1.0
Goal_914;406949;1037923.7810888892;0.16666666666666666;530067;1016169.2503999994;0.21210730210121204;3600;1.0
Goal_915;406949;1037923.7810888892;0.2222222222222222;445629;1050980.9801000003;0.26799425981721015;3600;1.0
Goal_917;406949;1037923.7810888892;0.3333333333333333;408050;1060070.8591;0.3505410828257519;3600;1.0
Goal_933;406949;3113771.343266668;0.1111111111111111;557133;3061524.2029000004;0.11098489385830577;485;0.0
Goal_934;406949;3113771.343266668;0.16666666666666666;586834;2986466.9343000012;0.15961134718791525;494;0.0
Goal_940;406949;3113771.343266668;0.5;408543;610878.0621999999;0.44646899674077034;12;0.0
Goal_935;406949;3113771.343266668;0.2222222222222222;518190;2799617.8447;0.22221004095954128;266;0.0
Goal_939;406949;3113771.343266668;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;186;0.0
Goal_921;406949;2075847.5621777785;0.0;504355;2069889.8684999994;0.13985403502341048;3600;1.0
Goal_938;406949;3113771.343266668;0.38888888888888884;408436;1238840.8805999998;0.38881827508924927;431;0.0
Goal_936;406949;3113771.343266668;0.2777777777777778;547000;3031564.6882999996;0.2764890009510663;561;0.0
Goal_943;406949;4151695.124355557;0.1111111111111111;578036;2928562.3141;0.11111225517476576;333;0.0
Goal_945;406949;4151695.124355557;0.2222222222222222;519045;3125445.1065000016;0.22216705131852907;242;0.0
Goal_946;406949;4151695.124355557;0.2777777777777778;430961;4083696.3475000015;0.2770245639871465;220;0.0
Goal_942;406949;4151695.124355557;0.05555555555555555;581019;4023878.1475999993;0.04122942211811631;550;0.0
Goal_950;406949;4151695.124355557;0.5;408543;610878.0621999999;0.44646899674077034;12;0.0
Goal_944;406949;4151695.124355557;0.16666666666666666;528563;3285636.9516999996;0.16666463034248039;412;0.0
Goal_941;406949;4151695.124355557;0.0;611560;4122266.587799999;4.050500808032527E-17;589;0.0
Goal_949;406949;4151695.124355557;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;200;0.0
Goal_927;406949;2075847.5621777785;0.3333333333333333;410991;1994061.1415000006;0.3333340569411394;2149;0.0
Goal_954;406949;5189618.905444446;0.16666666666666666;524293;3361117.440699998;0.16666149687201975;223;0.0
Goal_948;406949;4151695.124355557;0.38888888888888884;406992;1012341.7705;0.38887682060788453;445;0.0
Goal_932;406949;3113771.343266668;0.05555555555555555;599009;2967079.1311000013;0.055559094093029116;1560;0.0
Goal_953;406949;5189618.905444446;0.1111111111111111;568776;4929673.645699999;0.10598382840417889;405;0.0
Goal_937;406949;3113771.343266668;0.3333333333333333;406950;948561.3362000004;0.33333294366126903;1291;0.0
Goal_960;406949;5189618.905444446;0.5;408543;610878.0621999999;0.44646899674077034;8;0.0
Goal_959;406949;5189618.905444446;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;160;0.0
Goal_957;406949;5189618.905444446;0.3333333333333333;415027;3680656.293500001;0.3333316843215546;211;0.0
Goal_963;406949;6227542.686533336;0.1111111111111111;602862;4034109.523800001;0.10709558737930007;44;0.0
Goal_962;406949;6227542.686533336;0.05555555555555555;611560;5821559.083;6.77470543928388E-14;159;0.0
Goal_958;406949;5189618.905444446;0.38888888888888884;406976;1943423.0274;0.3888893063715116;440;0.0
Goal_955;406949;5189618.905444446;0.2222222222222222;527533;3096094.3929;0.2214907146892611;837;0.0
Goal_966;406949;6227542.686533336;0.2777777777777778;532111;4489274.7618;0.27390146213253574;223;0.0
Goal_965;406949;6227542.686533336;0.2222222222222222;554918;3487561.0625999994;0.222213405118992;381;0.0
Goal_964;406949;6227542.686533336;0.16666666666666666;526843;3004076.8395999996;0.16660290796610738;540;0.0
Goal_970;406949;6227542.686533336;0.5;408543;610878.0621999999;0.44646899674077034;11;0.0
Goal_969;406949;6227542.686533336;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;158;0.0
Goal_956;406949;5189618.905444446;0.2777777777777778;435688;1763029.8886999998;0.2777768427544545;1004;0.0
Goal_952;406949;5189618.905444446;0.05555555555555555;584405;3645465.0731000006;0.055268109697452106;1492;0.0
Goal_931;406949;3113771.343266668;0.0;611560;3099610.0265000006;6.485992163762621E-18;2884;0.0
Goal_971;406949;7265466.467622224;0.0;611560;5455722.768699997;5.50354685006323E-17;612;0.0
Goal_974;406949;7265466.467622224;0.16666666666666666;528760;5111452.285500002;0.16666707871461325;333;0.0
Goal_947;406949;4151695.124355557;0.3333333333333333;408191;2194157.2213999988;0.3333343900775424;2026;0.0
Goal_973;406949;7265466.467622224;0.1111111111111111;587395;4848964.076299998;0.1111134749208848;608;0.0
Goal_976;406949;7265466.467622224;0.2777777777777778;447773;2597972.1530999998;0.2773727412904648;253;0.0
Goal_980;406949;7265466.467622224;0.5;408543;610878.0621999999;0.44646899674077034;11;0.0
Goal_968;406949;6227542.686533336;0.38888888888888884;407033;1253380.5995999998;0.38861792538365775;1066;0.0
Goal_979;406949;7265466.467622224;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;181;0.0
Goal_975;406949;7265466.467622224;0.2222222222222222;549788;2945796.463900001;0.22012997103165224;634;0.0
Goal_978;406949;7265466.467622224;0.38888888888888884;408264;753722.4055;0.3888881965007523;528;0.0
Goal_977;406949;7265466.467622224;0.3333333333333333;597599;5805754.074000004;0.12414884413610401;754;0.0
Goal_983;406949;8303390.248711114;0.1111111111111111;584808;7017402.106700002;0.11109287298309196;559;0.0
Goal_951;406949;5189618.905444446;0.0;611560;4074764.4236000013;6.485992163762621E-18;2840;0.0
Goal_985;406949;8303390.248711114;0.2222222222222222;528223;3464213.463100001;0.22222332273372836;375;0.0
Goal_986;406949;8303390.248711114;0.2777777777777778;447773;2597972.1530999998;0.2773727412904648;287;0.0
Goal_990;406949;8303390.248711114;0.5;408543;610878.0621999999;0.44646899674077034;8;0.0
Goal_972;406949;7265466.467622224;0.05555555555555555;594186;3400949.593999999;0.055557415419498796;1736;0.0
Goal_989;406949;8303390.248711114;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;182;0.0
Goal_982;406949;8303390.248711114;0.05555555555555555;606591;6471564.5905;0.04741361049979625;951;0.0
Goal_992;406949;9341314.029800003;0.05555555555555555;564975;3944809.0474999994;0.05346505094441594;55;0.0
Goal_988;406949;8303390.248711114;0.38888888888888884;407608;1941696.5566000002;0.38888394035539603;413;0.0
Goal_967;406949;6227542.686533336;0.3333333333333333;407952;3833893.919100002;0.3333329707894916;2324;0.0
Goal_987;406949;8303390.248711114;0.3333333333333333;611560;5946396.087200003;1.1049337073302763E-13;773;0.0
Goal_996;406949;9341314.029800003;0.2777777777777778;447773;2597972.1530999998;0.2773727412904648;294;0.0
Goal_993;406949;9341314.029800003;0.1111111111111111;601416;5539057.184000001;0.10999828919720742;516;0.0
Goal_1000;406949;9341314.029800003;0.5;408543;610878.0621999999;0.44646899674077034;12;0.0
Goal_999;406949;9341314.029800003;0.4444444444444444;407076;719547.7304000001;0.4444443222674903;168;0.0
Goal_961;406949;6227542.686533336;0.0;581832;4141027.1483999984;0.06169148575957458;3600;1.0
Goal_997;406949;9341314.029800003;0.3333333333333333;611560;5946396.087200003;1.1049337073302763E-13;739;0.0
Goal_995;406949;9341314.029800003;0.2222222222222222;554503;2110631.686399999;0.22220404770360666;1073;0.0
Goal_998;406949;9341314.029800003;0.38888888888888884;409395;1334319.2143999997;0.38882935223509024;962;0.0
Goal_994;406949;9341314.029800003;0.16666666666666666;490614;3225695.640900001;0.1665744268339637;1835;0.0
Goal_981;406949;8303390.248711114;0.0;611302;5096150.111999999;9.87830526157258E-4;3600;1.0
Goal_984;406949;8303390.248711114;0.16666666666666666;484544;4233015.880599999;0.16917856154320599;3600;1.0
Goal_991;406949;9341314.029800003;0.0;611061;7132949.376600001;0.0015881456829911855;3600;1.0
