Goal_786;394974;6110112.888888889;0.2640555555555556;395137;4748830.839800005;0.2640565864621008;557;0.0
Goal_787;394974;6110112.888888889;0.3168666666666667;399268;5809636.235300003;0.3161908839795374;273;0.0
Goal_788;394974;6110112.888888889;0.36967777777777777;394974;3975493.7844;0.36967716081616825;220;0.0
Goal_789;394974;6110112.888888889;0.4224888888888889;394983;1109465.5045999996;0.4224617120996465;91;0.0
Goal_790;394974;6110112.888888889;0.4753;395235;318916.4272;0.46651146010818867;5;0.0
Goal_791;394974;6873877.0;0.0;402820;6557460.3928;0.1465501432491902;3600;0.6064894882013545
Goal_792;394974;6873877.0;0.052811111111111114;407327;5892956.122399998;0.17268291254667822;3600;0.7815279502194576
Goal_793;394974;6873877.0;0.10562222222222223;395445;5451601.5725;0.206293452225992;3600;1.0
Goal_794;394974;6873877.0;0.15843333333333334;394974;4721799.3432;0.19685077420332478;3600;1.0
Goal_795;394974;6873877.0;0.21124444444444446;395486;6497798.0936;0.2110675790385065;1050;0.0
Goal_796;394974;6873877.0;0.2640555555555556;400236;4595305.800100001;0.26405548058297906;597;0.0
Goal_797;394974;6873877.0;0.3168666666666667;402209;5940699.095200001;0.3168613809876848;276;0.0
Goal_798;394974;6873877.0;0.36967777777777777;394985;3813565.552500001;0.3696720818287169;251;0.0
Goal_799;394974;6873877.0;0.4224888888888889;394974;5254471.5796;0.4224841082587124;79;0.0
Goal_800;394974;6873877.0;0.4753;395235;318916.4272;0.46651146010818867;4;0.0
Goal_801;379093;0.0;0.0;381513;1702721.8961;0.2516495848545912;3600;0.8206546116869824
Goal_802;379093;0.0;0.052811111111111114;380088;1527387.4406999992;0.24595535571713903;3600;0.8317880134240552
Goal_803;379093;0.0;0.10562222222222223;380043;2021929.1135000014;0.1861184773422899;3600;0.8697427308447482
Goal_804;379093;0.0;0.15843333333333334;379674;1747856.3005000001;0.24634245216221587;3600;0.9565104703488997
Goal_805;379093;0.0;0.21124444444444446;380534;1770148.4605999992;0.22133073714398252;3600;0.9599445190744135
Goal_806;379093;0.0;0.2640555555555556;380417;1279431.1634000007;0.2704121077415052;3600;1.0
Goal_807;379093;0.0;0.3168666666666667;379093;456295.0841999999;0.32499705246330995;3600;1.0
Goal_808;379093;0.0;0.36967777777777777;379115;10342.9774;0.369678565446155;3600;1.0
Goal_809;379093;0.0;0.4224888888888889;384445;0.0;0.42161224900889055;164;0.0
Goal_810;379093;0.0;0.4753;379926;0.0;0.4456976423119407;3;0.0
Goal_811;379093;763764.1111111111;0.0;379095;1981230.1731000002;0.25341628159632895;3600;0.90328110447278
Goal_812;379093;763764.1111111111;0.052811111111111114;379192;2232010.2258;0.15552910796084657;3600;0.8885898701156933
Goal_813;379093;763764.1111111111;0.10562222222222223;381502;1757446.5735999998;0.23298190678739578;3600;1.0
Goal_814;379093;763764.1111111111;0.15843333333333334;382938;1665658.2441000005;0.24690850546465043;3600;1.0
Goal_815;379093;763764.1111111111;0.21124444444444446;379190;1571917.4405999996;0.24738826252589405;3600;1.0
Goal_816;379093;763764.1111111111;0.2640555555555556;379590;1428415.0622000005;0.2655182548702704;3600;1.0
Goal_817;379093;763764.1111111111;0.3168666666666667;380068;906084.8672000003;0.316867268567127;3600;1.0
Goal_818;379093;763764.1111111111;0.36967777777777777;381749;763285.3531000001;0.36967775071634373;201;0.0
Goal_819;379093;763764.1111111111;0.4224888888888889;379116;535370.0996999998;0.4224878490357259;183;0.0
Goal_820;379093;763764.1111111111;0.4753;379093;286837.0559;0.46595054877961756;7;0.0
Goal_821;379093;1527528.2222222222;0.0;379789;2069112.8385000008;0.27224507903715756;3600;0.9080264625387956
Goal_822;379093;1527528.2222222222;0.052811111111111114;379237;2064176.4315999995;0.2588233123208792;3600;0.9309669160899307
Goal_823;379093;1527528.2222222222;0.10562222222222223;379203;1891437.1488000005;0.24193015996547151;3600;1.0
Goal_824;379093;1527528.2222222222;0.15843333333333334;383338;1664979.9195000003;0.24366031051428058;3600;1.0
Goal_825;379093;1527528.2222222222;0.21124444444444446;379267;1636909.9956999999;0.2511031887041481;3600;1.0
Goal_826;379093;1527528.2222222222;0.2640555555555556;379277;1539208.2505000003;0.26440159943858255;3600;1.0
Goal_827;379093;1527528.2222222222;0.3168666666666667;379195;1493187.2401999997;0.3168671052507353;502;0.0
Goal_828;379093;1527528.2222222222;0.36967777777777777;385140;1479103.2044000002;0.369678308726151;430;0.0
Goal_829;379093;1527528.2222222222;0.4224888888888889;379308;1527435.6197;0.422446837597908;108;0.0
Goal_830;379093;1527528.2222222222;0.4753;379093;286837.0559;0.46595054877961756;5;0.0
Goal_831;379093;2291292.3333333335;0.0;380270;2291432.559499999;0.29331232499010573;3600;0.8962828236065794
Goal_832;379093;2291292.3333333335;0.052811111111111114;379093;2292037.2152;0.20695793395595863;3600;0.8656407768529767
Goal_833;379093;2291292.3333333335;0.10562222222222223;379413;2291241.056199998;0.19380765982620218;3600;1.0
Goal_834;379093;2291292.3333333335;0.15843333333333334;379093;2266992.883199998;0.21858964249817736;3600;1.0
Goal_835;379093;2291292.3333333335;0.21124444444444446;379661;2272985.2592;0.23039882131691006;3600;1.0
Goal_836;379093;2291292.3333333335;0.2640555555555556;379499;2283559.379100001;0.2640567608288142;1109;0.0
Goal_837;379093;2291292.3333333335;0.3168666666666667;383158;2215075.1677000015;0.31601386736360215;611;0.0
Goal_838;379093;2291292.3333333335;0.36967777777777777;383264;2287291.262999999;0.3696676037969094;237;0.0
Goal_839;379093;2291292.3333333335;0.4224888888888889;379363;848675.1868999999;0.4224891708520162;81;0.0
Goal_840;379093;2291292.3333333335;0.4753;379093;286837.0559;0.46595054877961756;5;0.0
Goal_841;379093;3055056.4444444445;0.0;379099;3055086.814599999;0.18621918566951803;3600;0.7346748058249852
Goal_842;379093;3055056.4444444445;0.052811111111111114;379693;3009029.7304999996;0.2762612223140199;3600;0.9303436930101595
Goal_843;379093;3055056.4444444445;0.10562222222222223;397348;3044097.690099999;0.20516612835925557;3600;1.0
Goal_844;379093;3055056.4444444445;0.15843333333333334;380738;3054892.9374;0.19869795447413457;3600;1.0
Goal_845;379093;3055056.4444444445;0.21124444444444446;379093;2974052.970000001;0.2112427856064796;2904;0.0
Goal_846;379093;3055056.4444444445;0.2640555555555556;379097;3015314.175499999;0.2640340817664834;285;0.0
Goal_847;379093;3055056.4444444445;0.3168666666666667;393514;3008180.4018000006;0.31671501614684916;382;0.0
Goal_848;379093;3055056.4444444445;0.36967777777777777;379093;3052063.827000002;0.3693067322855365;226;0.0
Goal_849;379093;3055056.4444444445;0.4224888888888889;382227;1588914.1250999991;0.4224736607449576;222;0.0
Goal_850;379093;3055056.4444444445;0.4753;379093;286837.0559;0.46595054877961756;7;0.0
Goal_851;379093;3818820.5555555555;0.0;379530;3630433.167700001;0.253045789635492;3600;0.8601968009550839
Goal_852;379093;3818820.5555555555;0.052811111111111114;387497;3800263.195799998;0.14554849745005644;3600;0.5597605475534972
Goal_853;379093;3818820.5555555555;0.10562222222222223;379093;3805708.298800003;0.19270855162044623;3600;1.0
Goal_854;379093;3818820.5555555555;0.15843333333333334;379252;3799788.803199998;0.21351192561966517;3600;1.0
Goal_855;379093;3818820.5555555555;0.21124444444444446;388394;3748248.9968999987;0.2112445481231695;777;0.0
Goal_856;379093;3818820.5555555555;0.2640555555555556;382766;3701737.0322;0.26405556704964994;405;0.0
Goal_857;379093;3818820.5555555555;0.3168666666666667;379276;3466148.801699998;0.3168621974304639;258;0.0
Goal_858;379093;3818820.5555555555;0.36967777777777777;380909;3225884.2614999986;0.3696740972706428;320;0.0
Goal_859;379093;3818820.5555555555;0.4224888888888889;379097;1839865.0269999995;0.4224892673343722;98;0.0
Goal_860;379093;3818820.5555555555;0.4753;379093;286837.0559;0.46595054877961756;5;0.0
Goal_861;379093;4582584.666666667;0.0;401341;4565185.364599999;0.14687498542608068;3600;0.5882550627540865
Goal_862;379093;4582584.666666667;0.052811111111111114;379373;4461425.7393;0.2938876811209539;3600;0.9410146139113431
Goal_863;379093;4582584.666666667;0.10562222222222223;379875;4298777.034799999;0.200102912992749;3600;1.0
Goal_864;379093;4582584.666666667;0.15843333333333334;398328;4395699.6219;0.1584336363154655;907;0.0
Goal_865;379093;4582584.666666667;0.21124444444444446;382509;4361134.037899998;0.21123960022729624;2395;0.0
Goal_866;379093;4582584.666666667;0.2640555555555556;382922;4582520.965;0.2638696984689297;437;0.0
Goal_867;379093;4582584.666666667;0.3168666666666667;383958;4444179.234499999;0.3168566940501286;230;0.0
Goal_868;379093;4582584.666666667;0.36967777777777777;381925;4130292.7136;0.36966107466560627;240;0.0
Goal_869;379093;4582584.666666667;0.4224888888888889;382590;2167296.9766;0.42248702301878416;255;0.0
Goal_870;379093;4582584.666666667;0.4753;379093;286837.0559;0.46595054877961756;7;0.0
Goal_871;379093;5346348.777777778;0.0;407096;5324579.133400002;0.13230398970107793;3600;0.48808848965483376
Goal_872;379093;5346348.777777778;0.052811111111111114;394185;5155885.8599000005;0.1614809022109498;3600;0.7719276713379251
Goal_873;379093;5346348.777777778;0.10562222222222223;435473;5346307.888600001;0.12664475002886608;3600;1.0
Goal_874;379093;5346348.777777778;0.15843333333333334;383006;5253252.285200002;0.15842742653125533;2435;0.0
Goal_875;379093;5346348.777777778;0.21124444444444446;383050;5029296.531;0.21124458384691058;3400;0.0
Goal_876;379093;5346348.777777778;0.2640555555555556;379407;4177201.2201000014;0.2638800295946696;385;0.0
Goal_877;379093;5346348.777777778;0.3168666666666667;380179;3389346.3978;0.3138929041339668;462;0.0
Goal_878;379093;5346348.777777778;0.36967777777777777;390901;3843889.4845999973;0.36967031339158174;317;0.0
Goal_879;379093;5346348.777777778;0.4224888888888889;379140;805069.9703000002;0.4224891020523074;68;0.0
Goal_880;379093;5346348.777777778;0.4753;379093;286837.0559;0.46595054877961756;7;0.0
Goal_881;379093;6110112.888888889;0.0;433546;5787235.852800003;0.14997245704387943;3600;0.6086478021226951
Goal_882;379093;6110112.888888889;0.052811111111111114;379475;5939218.0861;0.18312268954003255;3600;0.8438611868698102
Goal_883;379093;6110112.888888889;0.10562222222222223;379095;5322968.7733000005;0.20262071065605564;3600;1.0
Goal_884;379093;6110112.888888889;0.15843333333333334;380031;5348472.385500002;0.15843362943065806;1553;0.0
Goal_885;379093;6110112.888888889;0.21124444444444446;388123;5369110.382999995;0.21124473710961095;225;0.0
Goal_886;379093;6110112.888888889;0.2640555555555556;379581;4986206.009199996;0.2640558842584495;1293;0.0
Goal_887;379093;6110112.888888889;0.3168666666666667;379093;5193089.458099996;0.3168613699801788;205;0.0
Goal_888;379093;6110112.888888889;0.36967777777777777;379477;3346722.1915000007;0.3696783039022945;222;0.0
Goal_889;379093;6110112.888888889;0.4224888888888889;380970;238007.75860000003;0.4221955382278757;175;0.0
Goal_890;379093;6110112.888888889;0.4753;379093;286837.0559;0.46595054877961756;5;0.0
Goal_891;379093;6873877.0;0.0;402894;6768964.312100001;0.13196502175150499;3600;0.4687929108811185
Goal_892;379093;6873877.0;0.052811111111111114;397798;5600319.059600003;0.16042179314283786;3600;0.7535314452981332
Goal_893;379093;6873877.0;0.10562222222222223;380172;5570931.757400004;0.17666419924542917;3600;1.0
Goal_894;379093;6873877.0;0.15843333333333334;379097;5377859.079199999;0.17924916495217583;3600;1.0
Goal_895;379093;6873877.0;0.21124444444444446;379155;4747369.755499998;0.21124577180610135;2378;0.0
Goal_896;379093;6873877.0;0.2640555555555556;397106;4860351.9744;0.26405358534207624;721;0.0
Goal_897;379093;6873877.0;0.3168666666666667;387564;6529079.5605999995;0.3167934171166377;215;0.0
Goal_898;379093;6873877.0;0.36967777777777777;383444;2812453.9451;0.3694779311659306;184;0.0
Goal_899;379093;6873877.0;0.4224888888888889;379095;1351601.1752000004;0.4224849325278082;80;0.0
Goal_900;379093;6873877.0;0.4753;379093;286837.0559;0.46595054877961756;6;0.0
Goal_901;363213;0.0;0.0;363294;2112661.8567;0.1828130487034323;3600;0.7630167285912952
Goal_902;363213;0.0;0.052811111111111114;366079;1557762.773000001;0.25450860097217193;3600;0.8862613441421997
Goal_903;363213;0.0;0.10562222222222223;363901;2098603.529100001;0.15757200676546884;3600;0.8491653410495499
Goal_904;363213;0.0;0.15843333333333334;365307;1711605.2202999988;0.19447820366852972;3600;0.9506647993174263
Goal_905;363213;0.0;0.21124444444444446;363213;489910.7467;0.31147831947712523;3600;1.0
Goal_906;363213;0.0;0.2640555555555556;363213;648465.4403999998;0.30586105290756976;3600;1.0
Goal_907;363213;0.0;0.3168666666666667;363213;611007.2050000002;0.3168655189434339;3604;1.0
Goal_908;363213;0.0;0.36967777777777777;365139;0.0;0.36943709523884233;368;0.0
Goal_909;363213;0.0;0.4224888888888889;365221;0.0;0.3869016041346692;136;0.0
Goal_910;363213;0.0;0.4753;364638;0.0;0.44591991947280163;5;0.0
Goal_911;363213;763764.1111111111;0.0;364974;1671750.3557000002;0.28810469696111035;3600;0.9079919992428604
Goal_912;363213;763764.1111111111;0.052811111111111114;365610;1747799.6117000002;0.2555199820252949;3600;0.9335868950174047
Goal_913;363213;763764.1111111111;0.10562222222222223;366169;1997346.6741;0.15856891420823105;3600;1.0
Goal_914;363213;763764.1111111111;0.15843333333333334;367417;1621705.3360000001;0.2321615454792334;3600;1.0
Goal_915;363213;763764.1111111111;0.21124444444444446;363231;1537679.5216000003;0.24166397113517427;3600;1.0
Goal_916;363213;763764.1111111111;0.2640555555555556;365448;1374978.5122000007;0.26405764782936897;3600;1.0
Goal_917;363213;763764.1111111111;0.3168666666666667;363970;845349.6234999995;0.3168667918236963;3600;1.0
Goal_918;363213;763764.1111111111;0.36967777777777777;363303;699274.8548999997;0.36924222863402434;143;0.0
Goal_919;363213;763764.1111111111;0.4224888888888889;365146;459505.72900000017;0.4224898145831606;128;0.0
Goal_920;363213;763764.1111111111;0.4753;363294;103742.58940000001;0.45415706386045007;3;0.0
Goal_921;363213;1527528.2222222222;0.0;364978;1666407.4636000006;0.2545387958025309;3600;0.8712275558682934
Goal_922;363213;1527528.2222222222;0.052811111111111114;363213;2537077.454599999;0.17503456809182938;3600;0.8824999247248135
Goal_923;363213;1527528.2222222222;0.10562222222222223;363219;1570818.5389000005;0.2432120168180852;3600;1.0
Goal_924;363213;1527528.2222222222;0.15843333333333334;364508;1953222.0113;0.21970812500759002;3600;1.0
Goal_925;363213;1527528.2222222222;0.21124444444444446;363213;1603574.1481999992;0.2571696984233134;3600;1.0
Goal_926;363213;1527528.2222222222;0.2640555555555556;363680;1527229.2634999997;0.26404066099866874;417;0.0
Goal_927;363213;1527528.2222222222;0.3168666666666667;363213;1512584.5032000002;0.31686734500742864;1104;0.0
Goal_928;363213;1527528.2222222222;0.36967777777777777;363246;1369115.2689000005;0.3695117788274155;149;0.0
Goal_929;363213;1527528.2222222222;0.4224888888888889;363218;530639.855;0.42248619091173206;156;0.0
Goal_930;363213;1527528.2222222222;0.4753;363294;103742.58940000001;0.45415706386045007;3;0.0
Goal_931;363213;2291292.3333333335;0.0;374675;2289377.813799999;0.27095108299944676;3600;0.9039821771915858
Goal_932;363213;2291292.3333333335;0.052811111111111114;363626;2368925.7303;0.18334767111932368;3600;0.8321554131925073
Goal_933;363213;2291292.3333333335;0.10562222222222223;365782;2288547.3474999997;0.22397591727897265;3600;1.0
Goal_934;363213;2291292.3333333335;0.15843333333333334;394896;2359731.843200002;0.24643986207683027;3600;1.0
Goal_935;363213;2291292.3333333335;0.21124444444444446;364081;2287686.886799998;0.23917790570046843;3600;1.0
Goal_936;363213;2291292.3333333335;0.2640555555555556;373645;2286780.102699999;0.26405365141087855;1039;0.0
Goal_937;363213;2291292.3333333335;0.3168666666666667;392588;1849209.1347000005;0.31670936289136065;535;0.0
Goal_938;363213;2291292.3333333335;0.36967777777777777;363213;2139947.4678;0.36967818799773156;131;0.0
Goal_939;363213;2291292.3333333335;0.4224888888888889;369440;926461.6508999999;0.4211497638464389;125;0.0
Goal_940;363213;2291292.3333333335;0.4753;363294;103742.58940000001;0.45415706386045007;3;0.0
Goal_941;363213;3055056.4444444445;0.0;363568;3047500.1735;0.26779760752670967;3600;0.8820863329444438
Goal_942;363213;3055056.4444444445;0.052811111111111114;371008;3052306.1986000016;0.16335118534807608;3600;0.7890240074854779
Goal_943;363213;3055056.4444444445;0.10562222222222223;366914;3057547.5746999998;0.1884857000759304;3600;1.0
Goal_944;363213;3055056.4444444445;0.15843333333333334;366775;3045673.4782999996;0.18998184043013946;3600;1.0
Goal_945;363213;3055056.4444444445;0.21124444444444446;363938;3010924.574600001;0.21124657553191448;647;0.0
Goal_946;363213;3055056.4444444445;0.2640555555555556;363898;2900501.7003999967;0.26390618977925556;239;0.0
Goal_947;363213;3055056.4444444445;0.3168666666666667;366737;3052633.887800002;0.3167428694335199;614;0.0
Goal_948;363213;3055056.4444444445;0.36967777777777777;363350;1910282.8191000007;0.3696629938675932;139;0.0
Goal_949;363213;3055056.4444444445;0.4224888888888889;370636;1065725.4741999998;0.42171218126863563;146;0.0
Goal_950;363213;3055056.4444444445;0.4753;363294;103742.58940000001;0.45415706386045007;4;0.0
Goal_951;363213;3818820.5555555555;0.0;370452;3817961.4402000005;0.19730076480379943;3600;0.8326198174349335
Goal_952;363213;3818820.5555555555;0.052811111111111114;363310;3518159.0219999994;0.26859493314602373;3600;0.9419279135465951
Goal_953;363213;3818820.5555555555;0.10562222222222223;373417;3806973.9174000006;0.1938564942758995;3600;1.0
Goal_954;363213;3818820.5555555555;0.15843333333333334;363625;3810407.4929999993;0.19687057745240547;3600;1.0
Goal_955;363213;3818820.5555555555;0.21124444444444446;363411;3755186.4132999997;0.21231994705515705;3600;1.0
Goal_956;363213;3818820.5555555555;0.2640555555555556;363388;3785691.0483999993;0.26405627795914427;531;0.0
Goal_957;363213;3818820.5555555555;0.3168666666666667;384319;3699170.2294999994;0.3166083584062095;570;0.0
Goal_958;363213;3818820.5555555555;0.36967777777777777;363268;2031560.2077000001;0.36962649884412324;109;0.0
Goal_959;363213;3818820.5555555555;0.4224888888888889;363885;454029.06019999995;0.422488896671277;135;0.0
Goal_960;363213;3818820.5555555555;0.4753;363294;103742.58940000001;0.45415706386045007;4;0.0
Goal_961;363213;4582584.666666667;0.0;370618;4264344.5286;0.26269310505617377;3600;0.8752697749078506
Goal_962;363213;4582584.666666667;0.052811111111111114;365646;3803239.0952000003;0.24521591676666007;3600;0.9150696761883069
Goal_963;363213;4582584.666666667;0.10562222222222223;380087;4498491.9004;0.17107034031813936;3600;1.0
Goal_964;363213;4582584.666666667;0.15843333333333334;374712;4194316.644099998;0.18123251266520204;3600;1.0
Goal_965;363213;4582584.666666667;0.21124444444444446;369844;4078600.8160999976;0.2112462564421555;2833;0.0
Goal_966;363213;4582584.666666667;0.2640555555555556;384861;4422818.807900001;0.26397077767410515;616;0.0
Goal_967;363213;4582584.666666667;0.3168666666666667;367624;3737965.4367000004;0.3168395115709495;210;0.0
Goal_968;363213;4582584.666666667;0.36967777777777777;363213;2843850.0807000003;0.36951229856644935;172;0.0
Goal_969;363213;4582584.666666667;0.4224888888888889;363905;686390.9286;0.42248879972354103;135;0.0
Goal_970;363213;4582584.666666667;0.4753;363294;103742.58940000001;0.45415706386045007;4;0.0
Goal_971;363213;5346348.777777778;0.0;407857;5346067.131199998;0.1351210415004402;3600;0.5117098612427203
Goal_972;363213;5346348.777777778;0.052811111111111114;375894;5126584.637500002;0.17659158829766555;3600;0.8007257212244927
Goal_973;363213;5346348.777777778;0.10562222222222223;419763;5302030.885499999;0.1440411103339967;3600;1.0
Goal_974;363213;5346348.777777778;0.15843333333333334;366963;4787842.029899997;0.17077676444823178;3600;1.0
Goal_975;363213;5346348.777777778;0.21124444444444446;366981;4856040.123800001;0.21124497915164422;1943;0.0
Goal_976;363213;5346348.777777778;0.2640555555555556;363447;5116084.713099998;0.2640249376323152;474;0.0
Goal_977;363213;5346348.777777778;0.3168666666666667;382749;4941510.6642;0.3168675707681397;145;0.0
Goal_978;363213;5346348.777777778;0.36967777777777777;363530;2235508.1111999997;0.3696606216756798;120;0.0
Goal_979;363213;5346348.777777778;0.4224888888888889;363214;935931.2509;0.4224882459201919;150;0.0
Goal_980;363213;5346348.777777778;0.4753;363294;103742.58940000001;0.45415706386045007;4;0.0
Goal_981;363213;6110112.888888889;0.0;382428;6110014.648800003;0.1547320702938023;3600;0.6437800966987037
Goal_982;363213;6110112.888888889;0.052811111111111114;363213;3405978.3707000003;0.26399178077021684;3600;0.9261105516012385
Goal_983;363213;6110112.888888889;0.10562222222222223;406566;5419486.942;0.18776217444717586;3600;1.0
Goal_984;363213;6110112.888888889;0.15843333333333334;378615;4380426.2663;0.18946070042153199;3600;1.0
Goal_985;363213;6110112.888888889;0.21124444444444446;365934;4891320.0072;0.21124449025356495;1554;0.0
Goal_986;363213;6110112.888888889;0.2640555555555556;363372;3771722.6093999986;0.2634774359654907;425;0.0
Goal_987;363213;6110112.888888889;0.3168666666666667;395033;5886562.693299999;0.31671540844365;234;0.0
Goal_988;363213;6110112.888888889;0.36967777777777777;363213;1835904.6718;0.3696191815972627;113;0.0
Goal_989;363213;6110112.888888889;0.4224888888888889;363221;2390122.0731999995;0.42247997181183883;164;0.0
Goal_990;363213;6110112.888888889;0.4753;363294;103742.58940000001;0.45415706386045007;2;0.0
Goal_991;363213;6873877.0;0.0;367351;4608606.8576;0.23414561936619843;3600;0.8445520719937062
Goal_992;363213;6873877.0;0.052811111111111114;387272;6602397.690700002;0.16625297663140173;3600;0.7761507181499981
Goal_993;363213;6873877.0;0.10562222222222223;382837;5068329.198500001;0.21171149775447845;3600;1.0
Goal_994;363213;6873877.0;0.15843333333333334;375675;5474704.936300002;0.19171632762036958;3600;1.0
Goal_995;363213;6873877.0;0.21124444444444446;367451;6460397.619599996;0.21122627077032918;303;0.0
Goal_996;363213;6873877.0;0.2640555555555556;366652;6282388.380900002;0.26405662200600266;962;0.0
Goal_997;363213;6873877.0;0.3168666666666667;363213;4231924.238399999;0.3166470545341831;336;0.0
Goal_998;363213;6873877.0;0.36967777777777777;363236;2048751.8052999994;0.3693840008997775;122;0.0
Goal_999;363213;6873877.0;0.4224888888888889;367938;167314.35119999998;0.42248721562521685;140;0.0
Goal_1000;363213;6873877.0;0.4753;363294;103742.58940000001;0.45415706386045007;3;0.0
