Goal_800;426246;1.1423714510000004E7;0.5;426246;448145.36499999993;0.48823672748298047;4;0.0
Goal_798;426246;1.1423714510000004E7;0.38888888888888884;431856;3780649.3715999993;0.388720494469915;280;0.0
Goal_781;426246;1.015441289777778E7;0.0;453409;5058391.192;0.18879180145392527;3600;0.7062581158141668
Goal_782;426246;1.015441289777778E7;0.05555555555555555;427443;5008002.727600001;0.18855910043037308;3600;0.7507115754555431
Goal_783;426246;1.015441289777778E7;0.1111111111111111;442498;5063853.960299998;0.19435541151020294;3600;1.0
Goal_795;426246;1.1423714510000004E7;0.2222222222222222;470759;5214612.086700002;0.22217219324913023;926;0.0
Goal_794;426246;1.1423714510000004E7;0.16666666666666666;443177;9391811.973900003;0.16666864416036373;3011;0.0
Goal_791;426246;1.1423714510000004E7;0.0;426257;9936788.543700004;0.17909602340405267;3600;0.708372602070583
Goal_792;426246;1.1423714510000004E7;0.05555555555555555;437582;7863066.027700002;0.1958057016051175;3600;0.7832372408875199
Goal_793;426246;1.1423714510000004E7;0.1111111111111111;430179;5184816.219699998;0.18082386801607128;3600;1.0
Goal_810;410830;0.0;0.5;412172;0.0;0.47501852609427786;7;0.0
Goal_809;410830;0.0;0.4444444444444444;411079;0.0;0.4441990141369095;150;0.0
Goal_808;410830;0.0;0.38888888888888884;411061;0.0;0.38782682275994224;876;0.0
Goal_801;410830;0.0;0.0;442099;1291499.7698999997;0.2057486626517564;3600;0.7575583427876392
Goal_802;410830;0.0;0.05555555555555555;421937;1429882.2991000006;0.1844696351199272;3600;0.719218627709463
Goal_803;410830;0.0;0.1111111111111111;444068;1329561.2925000004;0.22497594359268971;3600;0.9448237467821753
Goal_804;410830;0.0;0.16666666666666666;431026;1186458.4248;0.2244405829679566;3600;0.9508000348841761
Goal_805;410830;0.0;0.2222222222222222;414155;1194305.105000001;0.22222287281760814;3600;0.9789493187433677
Goal_818;410830;1269301.6122222226;0.38888888888888884;412054;1144890.8177;0.38888455432314706;85;0.0
Goal_806;410830;0.0;0.2777777777777778;414378;1059442.3220000004;0.3116072016021744;3600;1.0
Goal_820;410830;1269301.6122222226;0.5;410830;364428.579;0.47355626253627625;3;0.0
Goal_819;410830;1269301.6122222226;0.4444444444444444;411677;780344.5498;0.44334900459696147;97;0.0
Goal_816;410830;1269301.6122222226;0.2777777777777778;417348;1243656.1314999992;0.27777660894871875;563;0.0
Goal_807;410830;0.0;0.3333333333333333;426751;762114.9211999999;0.3333318202370791;3600;1.0
Goal_817;410830;1269301.6122222226;0.3333333333333333;411180;1221744.7744999996;0.3333308203050146;1012;0.0
Goal_811;410830;1269301.6122222226;0.0;415487;1546486.5145;0.21762677178559228;3600;0.801952186355742
Goal_812;410830;1269301.6122222226;0.05555555555555555;411065;1711452.5220999995;0.24322796264889207;3600;0.8821445983527423
Goal_827;410830;2538603.224444445;0.3333333333333333;412751;2417595.381100001;0.33332769966156234;107;0.0
Goal_826;410830;2538603.224444445;0.2777777777777778;412602;2310614.1120999996;0.27740351307916605;311;0.0
Goal_829;410830;2538603.224444445;0.4444444444444444;410960;2160407.976200001;0.4444351503936108;74;0.0
Goal_830;410830;2538603.224444445;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_828;410830;2538603.224444445;0.38888888888888884;420501;2514063.5670000007;0.35048837060872395;315;0.0
Goal_813;410830;1269301.6122222226;0.1111111111111111;420131;1269376.2665000004;0.28258191830558893;3600;1.0
Goal_825;410830;2538603.224444445;0.2222222222222222;420426;2401359.7426999994;0.22222232475272308;1802;0.0
Goal_814;410830;1269301.6122222226;0.16666666666666666;414850;1370089.2354000006;0.2518636715348052;3600;1.0
Goal_815;410830;1269301.6122222226;0.2222222222222222;416444;1301899.5652;0.2379021996256633;3600;1.0
Goal_835;410830;3807904.836666668;0.2222222222222222;417552;3471918.0901000006;0.22221868538376643;267;0.0
Goal_836;410830;3807904.836666668;0.2777777777777778;416491;2904703.314099997;0.27776775083240557;154;0.0
Goal_821;410830;2538603.224444445;0.0;466757;2538535.6275;0.18688166504497525;3600;0.7078315221026487
Goal_837;410830;3807904.836666668;0.3333333333333333;422554;2699474.1018999997;0.33242372955208316;201;0.0
Goal_838;410830;3807904.836666668;0.38888888888888884;412450;2877552.277599997;0.3888782889655743;166;0.0
Goal_840;410830;3807904.836666668;0.5;410830;364428.579;0.47355626253627625;3;0.0
Goal_822;410830;2538603.224444445;0.05555555555555555;421769;2538375.278299999;0.1576996816993564;3600;0.6212449951515553
Goal_839;410830;3807904.836666668;0.4444444444444444;410834;1249313.5577000002;0.444413588978711;93;0.0
Goal_823;410830;2538603.224444445;0.1111111111111111;468123;2538398.3686000006;0.19069596511474968;3600;1.0
Goal_845;410830;5077206.44888889;0.2222222222222222;421452;4718800.049100001;0.22214294798794693;222;0.0
Goal_824;410830;2538603.224444445;0.16666666666666666;413345;2528553.9516999996;0.19992245990431065;3600;1.0
Goal_846;410830;5077206.44888889;0.2777777777777778;410836;3251972.049499998;0.27777828304778823;200;0.0
Goal_847;410830;5077206.44888889;0.3333333333333333;412774;2710258.0185000002;0.33329849404186374;177;0.0
Goal_849;410830;5077206.44888889;0.4444444444444444;410830;3463735.6081000003;0.4410699452998641;18;0.0
Goal_850;410830;5077206.44888889;0.5;410830;364428.579;0.47355626253627625;3;0.0
Goal_848;410830;5077206.44888889;0.38888888888888884;410837;5028679.385400002;0.38888388786935885;246;0.0
Goal_844;410830;5077206.44888889;0.16666666666666666;437849;4764901.606300001;0.16666840799529242;1129;0.0
Goal_834;410830;3807904.836666668;0.16666666666666666;420748;3519906.4930000016;0.16663956169491778;2376;0.0
Goal_831;410830;3807904.836666668;0.0;410906;3465475.025699999;0.2732673054731415;3600;0.8624451841017222
Goal_832;410830;3807904.836666668;0.05555555555555555;438546;3780505.8429000014;0.17260461588480694;3600;0.708523839615325
Goal_856;410830;6346508.061111113;0.2777777777777778;455554;3815727.156700002;0.2777779077020048;220;0.0
Goal_833;410830;3807904.836666668;0.1111111111111111;442892;3781048.0898;0.1966892827878533;3600;1.0
Goal_857;410830;6346508.061111113;0.3333333333333333;410888;3290875.6865;0.33327518420124624;229;0.0
Goal_859;410830;6346508.061111113;0.4444444444444444;410830;3463735.6081000003;0.4410699452998641;19;0.0
Goal_860;410830;6346508.061111113;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_858;410830;6346508.061111113;0.38888888888888884;419493;3049094.1606999985;0.3885501605273214;340;0.0
Goal_855;410830;6346508.061111113;0.2222222222222222;411695;4501738.9988;0.22222263266548392;1147;0.0
Goal_854;410830;6346508.061111113;0.16666666666666666;437637;5441229.347699999;0.1666666987486843;1684;0.0
Goal_864;410830;7615809.673333336;0.16666666666666666;451022;7219015.006299999;0.1666671605544341;343;0.0
Goal_841;410830;5077206.44888889;0.0;420580;5040820.962399998;0.22389242999342318;3600;0.8051430018712722
Goal_842;410830;5077206.44888889;0.05555555555555555;412925;5094171.054;0.2591830478161797;3600;0.884440185893444
Goal_843;410830;5077206.44888889;0.1111111111111111;415714;4984255.571400001;0.190847696510055;3600;1.0
Goal_865;410830;7615809.673333336;0.2222222222222222;411476;5965553.665000003;0.22215438193865952;376;0.0
Goal_866;410830;7615809.673333336;0.2777777777777778;410995;5398843.335700001;0.27250993248592065;198;0.0
Goal_870;410830;7615809.673333336;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_869;410830;7615809.673333336;0.4444444444444444;410897;1751176.7788000004;0.44442769114888536;75;0.0
Goal_868;410830;7615809.673333336;0.38888888888888884;410830;5379041.057699999;0.388728895225639;224;0.0
Goal_867;410830;7615809.673333336;0.3333333333333333;411426;6722461.110600002;0.33297748836658786;341;0.0
Goal_851;410830;6346508.061111113;0.0;410830;4600547.517500002;0.2615095152845199;3600;0.8571964032318308
Goal_874;410830;8885111.285555558;0.16666666666666666;437915;7499530.961599996;0.16657183412535204;480;0.0
Goal_875;410830;8885111.285555558;0.2222222222222222;412135;5328939.110100001;0.22219802074319506;201;0.0
Goal_852;410830;6346508.061111113;0.05555555555555555;410830;3561266.7794;0.28819094946050544;3600;0.8988131461687972
Goal_876;410830;8885111.285555558;0.2777777777777778;503098;7121826.7341;0.274376175449688;233;0.0
Goal_878;410830;8885111.285555558;0.38888888888888884;426239;2970301.31;0.38807493270569154;100;0.0
Goal_880;410830;8885111.285555558;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_879;410830;8885111.285555558;0.4444444444444444;410860;2393010.6024;0.44443972867990045;84;0.0
Goal_853;410830;6346508.061111113;0.1111111111111111;414614;4697854.133900002;0.20054596978163328;3600;1.0
Goal_877;410830;8885111.285555558;0.3333333333333333;430053;3262207.2226000004;0.33278406702508984;217;0.0
Goal_884;410830;1.015441289777778E7;0.16666666666666666;417498;4959652.651600001;0.16303416686572722;262;0.0
Goal_885;410830;1.015441289777778E7;0.2222222222222222;449076;5140663.388199999;0.220907907625366;315;0.0
Goal_886;410830;1.015441289777778E7;0.2777777777777778;421516;4472681.638499999;0.27723064116859497;216;0.0
Goal_861;410830;7615809.673333336;0.0;410859;5377333.752500002;0.1769988446130397;3600;0.6741859164617461
Goal_887;410830;1.015441289777778E7;0.3333333333333333;414439;9074503.5788;0.3333126236571963;140;0.0
Goal_889;410830;1.015441289777778E7;0.4444444444444444;413366;1831734.4242999994;0.44434133770220036;80;0.0
Goal_888;410830;1.015441289777778E7;0.38888888888888884;410833;6923872.789100003;0.38888645533389354;139;0.0
Goal_890;410830;1.015441289777778E7;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_862;410830;7615809.673333336;0.05555555555555555;411147;3206950.830899999;0.2702187274330725;3600;0.8853889436376059
Goal_863;410830;7615809.673333336;0.1111111111111111;420083;5763352.4906;0.19115408602062434;3600;1.0
Goal_871;410830;8885111.285555558;0.0;436478;5053423.8834999995;0.20967330487169603;3600;0.7893840484934831
Goal_872;410830;8885111.285555558;0.05555555555555555;410967;8352997.230300002;0.17739922186349247;3600;0.7123602488738092
Goal_873;410830;8885111.285555558;0.1111111111111111;414560;4479443.2795;0.213876434570785;3600;1.0
Goal_897;410830;1.1423714510000004E7;0.3333333333333333;421945;3540235.470099999;0.33333413067434686;97;0.0
Goal_898;410830;1.1423714510000004E7;0.38888888888888884;410907;4590974.099000001;0.38888906393815104;101;0.0
Goal_899;410830;1.1423714510000004E7;0.4444444444444444;410879;1299592.2864999997;0.44444169995039134;84;0.0
Goal_900;410830;1.1423714510000004E7;0.5;410830;364428.579;0.47355626253627625;4;0.0
Goal_895;410830;1.1423714510000004E7;0.2222222222222222;510925;5130962.157399997;0.22222268581291604;341;0.0
Goal_896;410830;1.1423714510000004E7;0.2777777777777778;445954;8136218.4261;0.27777789383931895;359;0.0
Goal_881;410830;1.015441289777778E7;0.0;410831;3710213.9368;0.2712787435888841;3600;0.8671619304721521
Goal_882;410830;1.015441289777778E7;0.05555555555555555;419900;3670575.8864;0.25843560370905483;3600;0.872854465136172
Goal_883;410830;1.015441289777778E7;0.1111111111111111;438398;8908365.1243;0.18946448941484512;3600;1.0
Goal_891;410830;1.1423714510000004E7;0.0;410831;3766404.2308000005;0.2750915215068914;3600;0.8790650740333525
Goal_892;410830;1.1423714510000004E7;0.05555555555555555;410832;6094486.6131;0.18257681402950277;3600;0.7155935704209135
Goal_893;410830;1.1423714510000004E7;0.1111111111111111;427332;5793580.010500002;0.21035300529829834;3600;1.0
Goal_909;395414;0.0;0.4444444444444444;395938;0.0;0.43985506525907636;157;0.0
Goal_910;395414;0.0;0.5;395593;0.0;0.46021102149483845;3;0.0
Goal_908;395414;0.0;0.38888888888888884;395778;0.0;0.38783989330589774;207;0.0
Goal_894;410830;1.1423714510000004E7;0.16666666666666666;410831;8710603.943599997;0.21637689652722686;3600;1.0
Goal_901;395414;0.0;0.0;442603;1544122.6335000007;0.2027874316379247;3600;0.7604716127350238
Goal_902;395414;0.0;0.05555555555555555;461512;1545871.5907000003;0.2135612810260007;3600;0.8599728422511004
Goal_903;395414;0.0;0.1111111111111111;399511;1114917.6326;0.21550903058808787;3600;0.9380694645600084
Goal_904;395414;0.0;0.16666666666666666;457973;1429265.2439;0.239964838374296;3600;0.9772949982292373
Goal_916;395414;1269301.6122222226;0.2777777777777778;395960;1262345.316100001;0.2777057899887848;536;0.0
Goal_905;395414;0.0;0.2222222222222222;356768;160755.93019999994;0.2917576417837646;3600;0.9957707773504136
Goal_906;395414;0.0;0.2777777777777778;395577;958067.5693000001;0.2777755854032113;3600;1.0
Goal_920;395414;1269301.6122222226;0.5;395414;253221.26210000002;0.4637558335639052;4;0.0
Goal_919;395414;1269301.6122222226;0.4444444444444444;398714;964525.0214;0.4443781880686099;62;0.0
Goal_918;395414;1269301.6122222226;0.38888888888888884;432441;1247370.159399999;0.3888422834013971;143;0.0
Goal_917;395414;1269301.6122222226;0.3333333333333333;396396;1210728.0193999996;0.33333409995507485;457;0.0
Goal_907;395414;0.0;0.3333333333333333;387991;150253.71980000005;0.33333482780387336;3600;1.0
Goal_911;395414;1269301.6122222226;0.0;412227;1275576.3848000003;0.2135703103930207;3600;0.7687957681037632
Goal_912;395414;1269301.6122222226;0.05555555555555555;399681;1637144.1201999998;0.3059073232117557;3600;0.9387982641471416
Goal_913;395414;1269301.6122222226;0.1111111111111111;400334;1272210.1796000006;0.1757623053789624;3600;1.0
Goal_928;395414;2538603.224444445;0.38888888888888884;395521;1405765.2711;0.3882398997229006;88;0.0
Goal_929;395414;2538603.224444445;0.4444444444444444;397999;753634.8356;0.4444445476898734;45;0.0
Goal_930;395414;2538603.224444445;0.5;395414;241395.52270000003;0.4612675211030939;3;0.0
Goal_926;395414;2538603.224444445;0.2777777777777778;395417;2447982.140699999;0.2775774506138653;465;0.0
Goal_927;395414;2538603.224444445;0.3333333333333333;396194;2430009.482400001;0.3325488382090789;486;0.0
Goal_925;395414;2538603.224444445;0.2222222222222222;401063;2509525.6736999997;0.2222209184513725;903;0.0
Goal_934;395414;3807904.836666668;0.16666666666666666;409093;3763920.169499999;0.16666670056925378;370;0.0
Goal_914;395414;1269301.6122222226;0.16666666666666666;398428;1292377.8523000001;0.23371548096931527;3600;1.0
Goal_915;395414;1269301.6122222226;0.2222222222222222;434993;1362078.5150999997;0.22272380611138048;3600;1.0
Goal_937;395414;3807904.836666668;0.3333333333333333;410635;3599518.3205999997;0.3331834104368903;295;0.0
Goal_936;395414;3807904.836666668;0.2777777777777778;421836;3240062.8908999995;0.27559310770657364;369;0.0
Goal_938;395414;3807904.836666668;0.38888888888888884;395423;387053.571;0.38869990919252145;97;0.0
Goal_940;395414;3807904.836666668;0.5;395414;241395.52270000003;0.4612675211030939;5;0.0
Goal_939;395414;3807904.836666668;0.4444444444444444;399302;1006457.4836;0.4429655344459;62;0.0
Goal_935;395414;3807904.836666668;0.2222222222222222;406759;3772646.702900001;0.22221490729315083;1080;0.0
Goal_921;395414;2538603.224444445;0.0;419707;2536458.3009999995;0.1844236276895339;3600;0.6767677592870287
Goal_922;395414;2538603.224444445;0.05555555555555555;433094;2514202.0653;0.20433262223281484;3600;0.8489890652120272
Goal_923;395414;2538603.224444445;0.1111111111111111;438468;2516243.7874000003;0.18149046602443905;3600;1.0
Goal_945;395414;5077206.44888889;0.2222222222222222;419836;5001516.054100002;0.22222222586889906;231;0.0
Goal_946;395414;5077206.44888889;0.2777777777777778;395470;2395346.7325999993;0.27777035909323167;235;0.0
Goal_924;395414;2538603.224444445;0.16666666666666666;402108;2499661.9225999997;0.216819752399161;3600;1.0
Goal_949;395414;5077206.44888889;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;45;0.0
Goal_950;395414;5077206.44888889;0.5;395414;241395.52270000003;0.4612675211030939;3;0.0
Goal_944;395414;5077206.44888889;0.16666666666666666;449956;4808360.388900001;0.16643156434008505;474;0.0
Goal_948;395414;5077206.44888889;0.38888888888888884;395516;560381.3122;0.38764700953142095;140;0.0
Goal_947;395414;5077206.44888889;0.3333333333333333;395579;3506985.0015999987;0.3333327969883726;257;0.0
Goal_954;395414;6346508.061111113;0.16666666666666666;451127;6241191.683299999;0.16666623658786625;373;0.0
Goal_955;395414;6346508.061111113;0.2222222222222222;398533;6250384.8401;0.2222104893200174;188;0.0
Goal_956;395414;6346508.061111113;0.2777777777777778;471328;5669915.236500002;0.27759682005002506;216;0.0
Goal_957;395414;6346508.061111113;0.3333333333333333;404503;3064976.6331999996;0.3333263487380827;111;0.0
Goal_958;395414;6346508.061111113;0.38888888888888884;395812;890670.6618000001;0.38834801632569205;91;0.0
Goal_959;395414;6346508.061111113;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;49;0.0
Goal_960;395414;6346508.061111113;0.5;395414;241395.52270000003;0.4612675211030939;4;0.0
Goal_931;395414;3807904.836666668;0.0;396813;3781019.3758;0.25899228547144726;3600;0.8429469751602736
Goal_932;395414;3807904.836666668;0.05555555555555555;454877;3797627.2024;0.18025031413225304;3600;0.754449776857335
Goal_933;395414;3807904.836666668;0.1111111111111111;467057;3805757.0769000007;0.15220588219093384;3600;1.0
Goal_964;395414;7615809.673333336;0.16666666666666666;434429;5697156.895599998;0.16666826192758807;795;0.0
Goal_965;395414;7615809.673333336;0.2222222222222222;433834;4385018.7398;0.2222218257867513;255;0.0
Goal_966;395414;7615809.673333336;0.2777777777777778;423284;3345041.198700001;0.277337947708063;245;0.0
Goal_967;395414;7615809.673333336;0.3333333333333333;411894;4702447.9860000005;0.3333345575338927;227;0.0
Goal_968;395414;7615809.673333336;0.38888888888888884;395414;242541.17570000002;0.38763109736109264;7;0.0
Goal_969;395414;7615809.673333336;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;45;0.0
Goal_970;395414;7615809.673333336;0.5;395414;241395.52270000003;0.4612675211030939;4;0.0
Goal_941;395414;5077206.44888889;0.0;479223;4925993.3392;0.1561741763175059;3600;0.5675630169591986
Goal_942;395414;5077206.44888889;0.05555555555555555;395873;2861759.401799999;0.27823053472652753;3600;0.9495533693920004
Goal_943;395414;5077206.44888889;0.1111111111111111;405608;4274696.121599998;0.19945853229886218;3600;1.0
Goal_951;395414;6346508.061111113;0.0;448893;4595300.424599998;0.2031608618583941;3600;0.746740315159217
Goal_952;395414;6346508.061111113;0.05555555555555555;467793;4786444.932100003;0.1535998343132744;3600;0.6559801492010638
Goal_953;395414;6346508.061111113;0.1111111111111111;437068;5060965.705699998;0.16895814059732167;3600;1.0
Goal_975;395414;8885111.285555558;0.2222222222222222;452856;5045393.758899999;0.22221802729764562;221;0.0
Goal_977;395414;8885111.285555558;0.3333333333333333;442101;3707483.2315999996;0.33331658040563394;214;0.0
Goal_976;395414;8885111.285555558;0.2777777777777778;459002;4365121.6737;0.2777779255826627;273;0.0
Goal_979;395414;8885111.285555558;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;51;0.0
Goal_980;395414;8885111.285555558;0.5;395414;241395.52270000003;0.4612675211030939;4;0.0
Goal_978;395414;8885111.285555558;0.38888888888888884;401653;2002917.1215000001;0.3888889583643423;124;0.0
Goal_961;395414;7615809.673333336;0.0;395414;4174630.4488000004;0.2805299724206331;3600;0.8677950170731142
Goal_962;395414;7615809.673333336;0.05555555555555555;396540;3647031.8907000017;0.2827561526173526;3600;0.9267189414130689
Goal_963;395414;7615809.673333336;0.1111111111111111;442682;5066056.9839;0.18795382535046248;3600;1.0
Goal_985;395414;1.015441289777778E7;0.2222222222222222;446613;6491237.928799997;0.22218040481076426;237;0.0
Goal_986;395414;1.015441289777778E7;0.2777777777777778;399207;5366258.960200002;0.2776341830019366;200;0.0
Goal_988;395414;1.015441289777778E7;0.38888888888888884;395414;242541.17570000002;0.38763109736109264;8;0.0
Goal_984;395414;1.015441289777778E7;0.16666666666666666;438884;5005188.548799999;0.1666674939279902;324;0.0
Goal_990;395414;1.015441289777778E7;0.5;395414;241395.52270000003;0.4612675211030939;4;0.0
Goal_989;395414;1.015441289777778E7;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;49;0.0
Goal_987;395414;1.015441289777778E7;0.3333333333333333;417856;3359927.3962999997;0.3305605217608897;206;0.0
Goal_971;395414;8885111.285555558;0.0;396394;3770658.7809000015;0.2787445983242482;3600;0.8593342240204529
Goal_972;395414;8885111.285555558;0.05555555555555555;405376;5603039.4646000005;0.1799691559535304;3600;0.7410656394694399
Goal_973;395414;8885111.285555558;0.1111111111111111;412235;6812516.901100003;0.18268364005754006;3600;1.0
Goal_974;395414;8885111.285555558;0.16666666666666666;401224;6803136.879899999;0.1906684820624093;3600;1.0
Goal_996;395414;1.1423714510000004E7;0.2777777777777778;407945;5252026.886100001;0.277777724281964;218;0.0
Goal_997;395414;1.1423714510000004E7;0.3333333333333333;406734;3880136.0817;0.33118908537580605;256;0.0
Goal_995;395414;1.1423714510000004E7;0.2222222222222222;395617;7008657.916499994;0.22086241633491943;304;0.0
Goal_1000;395414;1.1423714510000004E7;0.5;395414;241395.52270000003;0.4612675211030939;5;0.0
Goal_999;395414;1.1423714510000004E7;0.4444444444444444;395481;657082.6627999999;0.44439146938372537;56;0.0
Goal_998;395414;1.1423714510000004E7;0.38888888888888884;438694;6575774.2093;0.3883794617990253;197;0.0
Goal_981;395414;1.015441289777778E7;0.0;395414;3802162.7584000006;0.269579887219052;3600;0.8571797906814819
Goal_982;395414;1.015441289777778E7;0.05555555555555555;493879;7409518.027700004;0.16338840463918736;3600;0.6897875237542274
Goal_983;395414;1.015441289777778E7;0.1111111111111111;397791;5328065.4334999975;0.20526365738226127;3600;1.0
Goal_991;395414;1.1423714510000004E7;0.0;403216;5865023.0298999995;0.179584113886545;3600;0.6563955728626298
Goal_992;395414;1.1423714510000004E7;0.05555555555555555;395415;5192267.0046;0.2968844032062246;3600;0.9320245114570743
Goal_993;395414;1.1423714510000004E7;0.1111111111111111;396588;4387884.2636;0.23284774612305206;3600;1.0
Goal_994;395414;1.1423714510000004E7;0.16666666666666666;475822;9625789.591999995;0.16983070061271288;3600;1.0
