Goal_520;62549;132370.7188537443;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_506;62549;0.0;0.2777777777777778;53802;280.5172434813833;0.28071601103892874;3600;0.6085013089073056
Goal_507;62549;0.0;0.3333333333333333;61277;41181.658412328004;0.33385651513999237;3600;0.9226475030524731
Goal_511;62549;132370.7188537443;0.0;61984;132311.15605319125;0.31546210426533383;3600;0.31378482043670425
Goal_512;62549;132370.7188537443;0.05555555555555555;60275;132331.12025922097;0.3039339553976464;3600;0.3144329196173978
Goal_513;62549;132370.7188537443;0.1111111111111111;61040;132379.2691477208;0.30846820263581876;3600;0.3304376531464551
Goal_517;62549;132370.7188537443;0.3333333333333333;62696;125755.3494753533;0.333030640009373;2665;0.0
Goal_527;62549;264741.4377074886;0.3333333333333333;62550;198908.7804022343;0.33333392239789766;514;0.0
Goal_528;62549;264741.4377074886;0.38888888888888884;66123;169290.88033259058;0.388866150439338;3;0.0
Goal_529;62549;264741.4377074886;0.4444444444444444;62559;138435.86518306943;0.4440043231887035;0;0.0
Goal_530;62549;264741.4377074886;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_514;62549;132370.7188537443;0.16666666666666666;61144;132412.42621047792;0.3115263228382745;3600;0.44489424259672994
Goal_516;62549;132370.7188537443;0.2777777777777778;60398;132317.4533525236;0.30288520045694645;3600;1.0
Goal_515;62549;132370.7188537443;0.2222222222222222;59049;131794.71712541586;0.2951841468468058;3600;0.5720392425089419
Goal_521;62549;264741.4377074886;0.0;62545;246807.83459249654;0.3116959586028971;3600;0.35982700455604927
Goal_522;62549;264741.4377074886;0.05555555555555555;62550;258919.42561475153;0.30623594733760523;3600;0.2669351084901089
Goal_523;62549;264741.4377074886;0.1111111111111111;59140;225651.65480097645;0.2874686637312215;3600;0.4468855869588947
Goal_524;62549;264741.4377074886;0.16666666666666666;62109;264717.8057464803;0.304579055292566;3600;0.46919061877921603
Goal_538;62549;397112.15656123287;0.38888888888888884;64905;131801.66323737928;0.3888860296373435;2;0.0
Goal_539;62549;397112.15656123287;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_540;62549;397112.15656123287;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_525;62549;264741.4377074886;0.2222222222222222;61898;264406.6355625872;0.3052049385343939;3600;0.8029948617124429
Goal_526;62549;264741.4377074886;0.2777777777777778;59841;208818.89405119116;0.2978817027785841;3600;1.0
Goal_531;62549;397112.15656123287;0.0;62548;297673.3001608418;0.31456292778697675;3600;0.3895437066769042
Goal_532;62549;397112.15656123287;0.05555555555555555;62536;379742.9393334545;0.3129448810302864;3600;0.34550797210635736
Goal_533;62549;397112.15656123287;0.1111111111111111;62548;355346.8829477109;0.3113499901819847;3600;0.39200166695087557
Goal_534;62549;397112.15656123287;0.16666666666666666;62549;279492.476976278;0.3048934856671273;3600;0.475881753590014
Goal_535;62549;397112.15656123287;0.2222222222222222;62515;299825.3966469346;0.3084797511404922;3600;0.8863174872498608
Goal_548;62549;529482.8754149772;0.38888888888888884;62593;197044.11606871567;0.3888663973342167;2;0.0
Goal_549;62549;529482.8754149772;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_550;62549;529482.8754149772;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_536;62549;397112.15656123287;0.2777777777777778;62547;332539.5494730132;0.305545046099935;3600;1.0
Goal_537;62549;397112.15656123287;0.3333333333333333;62359;397040.98006251093;0.3333546993383806;3600;1.0
Goal_547;62549;529482.8754149772;0.3333333333333333;62560;182346.25163704282;0.3332814092821787;1365;0.0
Goal_541;62549;529482.8754149772;0.0;62550;290793.808756413;0.31024490037796504;3600;0.33565733530133585
Goal_542;62549;529482.8754149772;0.05555555555555555;62471;324902.67525976244;0.30902902953800887;3600;0.32378686891600933
Goal_543;62549;529482.8754149772;0.1111111111111111;62423;306489.3316904885;0.3112815971164022;3600;0.5235958147917383
Goal_557;62549;661853.5942687215;0.3333333333333333;62549;161320.2386861508;0.3333264849582049;214;0.0
Goal_558;62549;661853.5942687215;0.38888888888888884;64777;138014.40481774625;0.3888887824971515;2;0.0
Goal_559;62549;661853.5942687215;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_560;62549;661853.5942687215;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_544;62549;529482.8754149772;0.16666666666666666;62549;327648.5796176346;0.3110970387095062;3600;0.5390221300960198
Goal_545;62549;529482.8754149772;0.2222222222222222;62162;333952.7764533443;0.31553709177257167;3600;1.0
Goal_546;62549;529482.8754149772;0.2777777777777778;62553;302064.6906888652;0.31811692198114955;3600;1.0
Goal_551;62549;661853.5942687215;0.0;62547;366310.1636238876;0.3123380577374557;3600;0.3583852860574776
Goal_552;62549;661853.5942687215;0.05555555555555555;62546;294561.9246307071;0.30501687182129145;3600;0.3534898726652833
Goal_553;62549;661853.5942687215;0.1111111111111111;62542;272253.03259579797;0.3109699021700468;3600;0.41398892998029035
Goal_554;62549;661853.5942687215;0.16666666666666666;61467;319237.07982434146;0.3008987205378697;3600;0.5879030237558576
Goal_568;62549;794224.3131224657;0.38888888888888884;62599;223009.9042829418;0.3888811526270087;2;0.0
Goal_569;62549;794224.3131224657;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_570;62549;794224.3131224657;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_555;62549;661853.5942687215;0.2222222222222222;62548;308107.3927742714;0.3073822904916963;3600;1.0
Goal_556;62549;661853.5942687215;0.2777777777777778;62549;355061.55434814206;0.3088934213491198;3600;1.0
Goal_561;62549;794224.3131224657;0.0;62550;374028.7326237607;0.3108440774817298;3600;0.3438707565994003
Goal_562;62549;794224.3131224657;0.05555555555555555;60978;299085.7171547725;0.297993115098818;3600;0.3375885731930267
Goal_563;62549;794224.3131224657;0.1111111111111111;62552;355432.7401893984;0.3106626970234067;3600;0.4091308140204973
Goal_564;62549;794224.3131224657;0.16666666666666666;62551;369584.14367387904;0.3142383786008948;3600;0.5759584986216378
Goal_565;62549;794224.3131224657;0.2222222222222222;62549;355032.4468242559;0.3093302083636701;3600;0.8920943456352726
Goal_578;62549;926595.0319762101;0.38888888888888884;69048;284206.85878069495;0.3769764873994781;2;0.0
Goal_579;62549;926595.0319762101;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_580;62549;926595.0319762101;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_577;62549;926595.0319762101;0.3333333333333333;62553;208332.58460939853;0.3329561510933676;165;0.0
Goal_567;62549;794224.3131224657;0.3333333333333333;62554;476497.7620300931;0.3333348049202807;2708;0.0
Goal_566;62549;794224.3131224657;0.2777777777777778;61567;217601.76398362397;0.3141814170162427;3600;1.0
Goal_571;62549;926595.0319762101;0.0;62354;296165.0525694265;0.3110662296210808;3600;0.35151382999508235
Goal_572;62549;926595.0319762101;0.05555555555555555;62458;277500.60812980705;0.30837587640204606;3600;0.32350590198334767
Goal_573;62549;926595.0319762101;0.1111111111111111;62549;274089.5734987129;0.30946041186633094;3600;0.4038942820162894
Goal_574;62549;926595.0319762101;0.16666666666666666;62550;289870.4702615401;0.3079248352385823;3600;0.47855077282046077
Goal_588;62549;1058965.7508299544;0.38888888888888884;65242;122714.70027622671;0.38886287755135834;2;0.0
Goal_589;62549;1058965.7508299544;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_590;62549;1058965.7508299544;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_575;62549;926595.0319762101;0.2222222222222222;62550;346429.9949117525;0.3056146029359286;3600;0.9961928370276188
Goal_576;62549;926595.0319762101;0.2777777777777778;61500;167444.45404752757;0.31643867665727515;3600;1.0
Goal_581;62549;1058965.7508299544;0.0;62267;302289.017569936;0.30896655464818545;3600;0.3497771152323422
Goal_582;62549;1058965.7508299544;0.05555555555555555;62030;267549.502801535;0.3051477066930245;3600;0.3265724586213334
Goal_583;62549;1058965.7508299544;0.1111111111111111;62548;326059.92390216416;0.30581616609369894;3600;0.38750476170365444
Goal_584;62549;1058965.7508299544;0.16666666666666666;62548;324166.6213989422;0.3065246462414202;3600;0.5850340537864225
Goal_585;62549;1058965.7508299544;0.2222222222222222;62549;334799.2840709431;0.30573793456643356;3600;1.0
Goal_598;62549;1191336.4696836986;0.38888888888888884;65242;122714.70027622671;0.38886287755135834;2;0.0
Goal_599;62549;1191336.4696836986;0.4444444444444444;63191;104766.85168306943;0.4254956282769003;0;0.0
Goal_600;62549;1191336.4696836986;0.5;62549;124259.25028306941;0.4491375798247013;0;0.0
Goal_586;62549;1058965.7508299544;0.2777777777777778;62580;274144.70854370634;0.3196349486346472;3600;1.0
Goal_587;62549;1058965.7508299544;0.3333333333333333;62147;237794.0481122493;0.33334530584615807;3600;1.0
Goal_591;62549;1191336.4696836986;0.0;61824;276788.6069128312;0.30288837530572776;3600;0.3397549985120416
Goal_592;62549;1191336.4696836986;0.05555555555555555;62549;305538.6406225896;0.3102260809331579;3600;0.33486021867509325
Goal_593;62549;1191336.4696836986;0.1111111111111111;62201;267793.74023527117;0.3076701715251204;3600;0.42271055340359637
Goal_594;62549;1191336.4696836986;0.16666666666666666;61946;268559.78724946955;0.30462732602808934;3600;0.6306603912451588
Goal_595;62549;1191336.4696836986;0.2222222222222222;62549;242943.6920257087;0.3108101389436224;3600;0.9663850398215027
Goal_608;58092;0.0;0.38888888888888884;58226;0.0;0.37160205957251696;0;0.0
Goal_609;58092;0.0;0.4444444444444444;58226;0.0;0.37160205957251696;0;0.0
Goal_610;58092;0.0;0.5;58226;0.0;0.37160205957251696;0;0.0
Goal_596;62549;1191336.4696836986;0.2777777777777778;61087;195013.37576025847;0.30466434261355885;3600;1.0
Goal_607;58092;0.0;0.3333333333333333;58115;0.0;0.32763446148879755;141;0.0
Goal_597;62549;1191336.4696836986;0.3333333333333333;62810;612310.8903617992;0.33833604088246416;3600;1.0
Goal_601;58092;0.0;0.0;52850;3763.3046009154623;0.2690408202887001;3600;0.0303645706842186
Goal_602;58092;0.0;0.05555555555555555;55414;14027.712307268026;0.2882811247809373;3600;0.059695927608603476
Goal_603;58092;0.0;0.1111111111111111;52858;3928.2675680907096;0.26904853483867397;3600;0.16033322553249071
Goal_617;58092;132370.7188537443;0.3333333333333333;58486;76280.81526674781;0.3310825695179444;12;0.0
Goal_618;58092;132370.7188537443;0.38888888888888884;60215;52917.3634;0.38690436083008967;1;0.0
Goal_619;58092;132370.7188537443;0.4444444444444444;58353;1188.4928;0.35812599898283826;0;0.0
Goal_620;58092;132370.7188537443;0.5;58353;1188.4928;0.35812599898283826;0;0.0
Goal_604;58092;0.0;0.16666666666666666;55346;12188.968610015108;0.288453338820818;3600;0.09469266643106579
Goal_605;58092;0.0;0.2222222222222222;52826;3066.231083386645;0.2691684740840891;3600;0.1723736004336605
Goal_606;58092;0.0;0.2777777777777778;55235;9003.584423754468;0.28891073148722257;3600;0.17144686198758133
Goal_611;58092;132370.7188537443;0.0;58046;132360.95423094413;0.28453656992153076;3600;0.14778567820042343
Goal_612;58092;132370.7188537443;0.05555555555555555;57909;132351.9685572345;0.28615229672537945;3600;0.16767182392529306
Goal_613;58092;132370.7188537443;0.1111111111111111;58083;132335.1948961657;0.28518648682158865;3600;0.07377729621916179
Goal_627;58092;264741.4377074886;0.3333333333333333;58101;150496.770235272;0.33299333334507675;8;0.0
Goal_628;58092;264741.4377074886;0.38888888888888884;58092;2472.976;0.35526761757047015;0;0.0
Goal_629;58092;264741.4377074886;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_630;58092;264741.4377074886;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_614;58092;132370.7188537443;0.16666666666666666;57038;132393.3589239897;0.2763266064998337;3600;0.1692998533646008
Goal_615;58092;132370.7188537443;0.2222222222222222;58169;132320.65676964395;0.28425331098484075;3600;0.6229121279451065
Goal_616;58092;132370.7188537443;0.2777777777777778;57912;132372.94175863406;0.29246202113058883;3600;1.0
Goal_621;58092;264741.4377074886;0.0;57936;225057.57692416175;0.2811304027955557;3600;0.20073394138747921
Goal_622;58092;264741.4377074886;0.05555555555555555;58009;252199.45600052713;0.2795466345617864;3600;0.2812379605339087
Goal_623;58092;264741.4377074886;0.1111111111111111;58092;190405.3721790304;0.28206816258577044;3601;0.3439977415188343
Goal_637;58092;397112.15656123287;0.3333333333333333;58119;65277.25744181193;0.33327550541966655;23;0.0
Goal_638;58092;397112.15656123287;0.38888888888888884;58910;46984.783299999996;0.387945217509378;1;0.0
Goal_639;58092;397112.15656123287;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_640;58092;397112.15656123287;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_624;58092;264741.4377074886;0.16666666666666666;55739;204358.1334533973;0.2660664387947953;3600;0.6779511556344127
Goal_625;58092;264741.4377074886;0.2222222222222222;58092;264729.3288717522;0.2818254232687297;3600;1.0
Goal_626;58092;264741.4377074886;0.2777777777777778;58089;110759.60290551395;0.29216722926251565;3600;1.0
Goal_631;58092;397112.15656123287;0.0;58092;278229.4629721988;0.28295056112355255;3600;0.23328326450635878
Goal_632;58092;397112.15656123287;0.05555555555555555;58100;254263.50052753102;0.2837148054413148;3600;0.3561442964183229
Goal_633;58092;397112.15656123287;0.1111111111111111;58092;256063.3001561369;0.2799512435975723;3600;0.3342053281877151
Goal_647;58092;529482.8754149772;0.3333333333333333;58096;127454.98784893166;0.3333038383598974;47;0.0
Goal_648;58092;529482.8754149772;0.38888888888888884;58910;46984.783299999996;0.387945217509378;1;0.0
Goal_649;58092;529482.8754149772;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_650;58092;529482.8754149772;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_634;58092;397112.15656123287;0.16666666666666666;58114;302000.93842866883;0.2886359772625754;3600;0.8000757129875841
Goal_635;58092;397112.15656123287;0.2222222222222222;57592;183175.18935575764;0.28031857175927566;3600;0.9774032531339463
Goal_636;58092;397112.15656123287;0.2777777777777778;57250;116888.614525508;0.28971915650968844;3600;1.0
Goal_641;58092;529482.8754149772;0.0;58092;250766.12259957343;0.2827681272010184;3600;0.3184250997403837
Goal_642;58092;529482.8754149772;0.05555555555555555;58000;183379.24592506475;0.28170379742091095;3600;0.34092788141669594
Goal_643;58092;529482.8754149772;0.1111111111111111;58092;212181.36259753857;0.2821428273030275;3600;0.22527674912189194
Goal_657;58092;661853.5942687215;0.3333333333333333;59675;159644.79685282597;0.33332749473987927;78;0.0
Goal_658;58092;661853.5942687215;0.38888888888888884;58910;46984.783299999996;0.387945217509378;1;0.0
Goal_659;58092;661853.5942687215;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_660;58092;661853.5942687215;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_644;58092;529482.8754149772;0.16666666666666666;58092;147502.72880256118;0.2835895453527853;3600;0.3339592373860877
Goal_645;58092;529482.8754149772;0.2222222222222222;58092;272127.6760929223;0.28571113522977226;3600;1.0
Goal_646;58092;529482.8754149772;0.2777777777777778;58086;142516.0496195815;0.2871458254824612;3600;1.0
Goal_651;58092;661853.5942687215;0.0;58092;222357.87333292118;0.28070205956374167;3600;0.27939673866197556
Goal_652;58092;661853.5942687215;0.05555555555555555;58092;237048.62813997566;0.28141023044541214;3600;0.316635339844703
Goal_653;58092;661853.5942687215;0.1111111111111111;58092;255202.99459074982;0.2799338555160308;3600;0.17252353256612926
Goal_667;58092;794224.3131224657;0.3333333333333333;58347;173777.73540453467;0.3269701266480614;35;0.0
Goal_668;58092;794224.3131224657;0.38888888888888884;59105;64806.34628037823;0.3888663245471978;1;0.0
Goal_669;58092;794224.3131224657;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_670;58092;794224.3131224657;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_654;58092;661853.5942687215;0.16666666666666666;58072;254442.0153063944;0.27984833554125615;3600;0.3602838851596877
Goal_655;58092;661853.5942687215;0.2222222222222222;58091;344341.61414549523;0.2925144633032775;3600;1.0
Goal_656;58092;661853.5942687215;0.2777777777777778;58034;165145.59752457365;0.28995752272498315;3600;1.0
Goal_661;58092;794224.3131224657;0.0;58092;219270.3070048257;0.28078980238250295;3600;0.39484068561675634
Goal_662;58092;794224.3131224657;0.05555555555555555;58091;253101.20923496256;0.2818938063186457;3600;0.3091832256972168
Goal_663;58092;794224.3131224657;0.1111111111111111;58071;262496.25827785354;0.2834899457931192;3600;0.442850810054857
Goal_677;58092;926595.0319762101;0.3333333333333333;58101;42253.8838388679;0.3332651009659272;10;0.0
Goal_678;58092;926595.0319762101;0.38888888888888884;58219;310304.1360752881;0.38886669804094876;1;0.0
Goal_679;58092;926595.0319762101;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_680;58092;926595.0319762101;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_664;58092;794224.3131224657;0.16666666666666666;58042;235077.06176666255;0.28083595060485816;3600;0.37813189328109437
Goal_665;58092;794224.3131224657;0.2222222222222222;58092;254907.63994860338;0.2797670838999435;3600;1.0
Goal_666;58092;794224.3131224657;0.2777777777777778;62263;296011.70107597555;0.32385328674043523;3600;1.0
Goal_671;58092;926595.0319762101;0.0;58093;211624.42969931744;0.28186431988593963;3600;0.30159044150744313
Goal_672;58092;926595.0319762101;0.05555555555555555;56593;236278.059755277;0.27307144633338715;3600;0.43860319596163727
Goal_673;58092;926595.0319762101;0.1111111111111111;58092;241366.95519984476;0.2818334636866991;3600;0.201764078911535
Goal_687;58092;1058965.7508299544;0.3333333333333333;61135;167918.2354351091;0.33332037093445666;46;0.0
Goal_688;58092;1058965.7508299544;0.38888888888888884;58219;310304.1360752881;0.38886669804094876;1;0.0
Goal_689;58092;1058965.7508299544;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_690;58092;1058965.7508299544;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_674;58092;926595.0319762101;0.16666666666666666;58092;238607.070480037;0.28162432030456797;3600;0.419774613736539
Goal_675;58092;926595.0319762101;0.2222222222222222;57799;169948.9915876557;0.27980229825607544;3600;1.0
Goal_676;58092;926595.0319762101;0.2777777777777778;58121;208229.67525578893;0.2838632725362887;3600;1.0
Goal_681;58092;1058965.7508299544;0.0;57955;234071.323521078;0.2800300572543476;3600;0.31608941956393966
Goal_682;58092;1058965.7508299544;0.05555555555555555;57965;253639.49710411366;0.2796475504870032;3600;0.2630958688689981
Goal_683;58092;1058965.7508299544;0.1111111111111111;58092;237373.5753499223;0.280517460779043;3600;0.1808597315163208
Goal_697;58092;1191336.4696836986;0.3333333333333333;58106;8884.2615;0.33145599675036397;46;0.0
Goal_698;58092;1191336.4696836986;0.38888888888888884;58219;310304.1360752881;0.38886669804094876;2;0.0
Goal_699;58092;1191336.4696836986;0.4444444444444444;58092;109830.2622;0.4280776726690185;0;0.0
Goal_700;58092;1191336.4696836986;0.5;58092;109830.2622;0.4280776726690185;0;0.0
Goal_684;58092;1058965.7508299544;0.16666666666666666;58103;199155.29480201245;0.2822852942119225;3600;0.4366071688766938
Goal_685;58092;1058965.7508299544;0.2222222222222222;58092;327203.19977076;0.28998104120832424;3600;1.0
Goal_686;58092;1058965.7508299544;0.2777777777777778;58352;197858.70020712152;0.29038998029367696;3600;1.0
Goal_691;58092;1191336.4696836986;0.0;58092;214085.20157653562;0.2850063288591474;3601;0.3274775803242793
Goal_692;58092;1191336.4696836986;0.05555555555555555;57846;249674.5357893756;0.2802661457602733;3600;0.22839555762416033
Goal_693;58092;1191336.4696836986;0.1111111111111111;58092;237753.52262114186;0.2817111952121908;3600;0.3473560309469602
Goal_694;58092;1191336.4696836986;0.16666666666666666;57635;238518.85998772015;0.27884830153108336;3600;0.5504969597242649
Goal_708;53634;0.0;0.38888888888888884;54015;0.0;0.34352047154858456;0;0.0
Goal_709;53634;0.0;0.4444444444444444;54015;0.0;0.34352047154858456;0;0.0
Goal_707;53634;0.0;0.3333333333333333;54425;0.0;0.32763446148879755;4;0.0
Goal_710;53634;0.0;0.5;54015;0.0;0.34352047154858456;0;0.0
Goal_695;58092;1191336.4696836986;0.2222222222222222;58081;277779.04974851524;0.2882714394462978;3600;1.0
Goal_696;58092;1191336.4696836986;0.2777777777777778;57771;153750.01266090258;0.287612388441375;3600;1.0
Goal_701;53634;0.0;0.0;52872;4337.777976855118;0.2689730109812487;3600;0.021850066887503745
Goal_702;53634;0.0;0.05555555555555555;52900;5075.047380639562;0.26889470963531703;3600;0.022141622448156196
Goal_716;53634;132370.7188537443;0.2777777777777778;53670;97124.98626489769;0.27680741676790555;29;0.0
Goal_717;53634;132370.7188537443;0.3333333333333333;53649;106125.96170790697;0.31915212968084683;7;0.0
Goal_718;53634;132370.7188537443;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_719;53634;132370.7188537443;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_720;53634;132370.7188537443;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_703;53634;0.0;0.1111111111111111;52892;4852.406411572093;0.2689224162723027;3600;0.02615031954266248
Goal_704;53634;0.0;0.16666666666666666;52830;3163.211231847992;0.2691525385831714;3600;0.0333841820896889
Goal_705;53634;0.0;0.2222222222222222;52882;4547.430153161254;0.26897064960545136;3600;0.06778022470535236
Goal_706;53634;0.0;0.2777777777777778;53784;335.2405175288168;0.28062310178298006;3600;0.7446435482613514
Goal_711;53634;132370.7188537443;0.0;53169;132370.00394141284;0.2502374234220125;3600;0.09270959905305114
Goal_712;53634;132370.7188537443;0.05555555555555555;53634;95416.26569599868;0.25503293800459786;3600;0.09538453178965815
Goal_727;53634;264741.4377074886;0.3333333333333333;54443;12198.824;0.31915212968084683;25;0.0
Goal_728;53634;264741.4377074886;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_729;53634;264741.4377074886;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_730;53634;264741.4377074886;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_713;53634;132370.7188537443;0.1111111111111111;53163;132356.12281261696;0.2503523191923778;3600;0.1188273915267003
Goal_714;53634;132370.7188537443;0.16666666666666666;53634;106226.270374204;0.2565074790414535;3600;0.4198997931682433
Goal_726;53634;264741.4377074886;0.2777777777777778;53681;147974.2908473109;0.2777597648674959;346;0.0
Goal_715;53634;132370.7188537443;0.2222222222222222;53160;132287.883178354;0.2521622776799007;3600;1.0
Goal_721;53634;264741.4377074886;0.0;53201;144534.57544478017;0.24970643668220566;3600;0.1184265163521221
Goal_736;53634;397112.15656123287;0.2777777777777778;53634;55626.04213149589;0.27764275903493746;10;0.0
Goal_737;53634;397112.15656123287;0.3333333333333333;53634;51340.3222;0.3306292856231976;25;0.0
Goal_738;53634;397112.15656123287;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_739;53634;397112.15656123287;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_740;53634;397112.15656123287;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_722;53634;264741.4377074886;0.05555555555555555;53634;164355.5597575904;0.25259070058079613;3600;0.11040842657230962
Goal_723;53634;264741.4377074886;0.1111111111111111;53634;180117.5274805984;0.25807315627323346;3600;0.27591421284788
Goal_724;53634;264741.4377074886;0.16666666666666666;53489;239050.63519371196;0.25746501028196433;3600;0.4073729125442603
Goal_725;53634;264741.4377074886;0.2222222222222222;53634;187932.8828705537;0.25426494613109935;3600;1.0
Goal_731;53634;397112.15656123287;0.0;53634;185559.49873627807;0.25291641338912757;3600;0.11364538580292433
Goal_732;53634;397112.15656123287;0.05555555555555555;53633;187673.82895793117;0.25547605664795614;3600;0.1902785394680036
Goal_747;53634;529482.8754149772;0.3333333333333333;54749;186657.85768563394;0.33333267869860594;9;0.0
Goal_748;53634;529482.8754149772;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_749;53634;529482.8754149772;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_750;53634;529482.8754149772;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_733;53634;397112.15656123287;0.1111111111111111;53624;173447.0757973325;0.25545118112928783;3600;0.5647975338647678
Goal_746;53634;529482.8754149772;0.2777777777777778;53636;127630.5914104738;0.2777732967289194;266;0.0
Goal_734;53634;397112.15656123287;0.16666666666666666;53634;158595.94699510155;0.2528205660923663;3600;0.18742994541864597
Goal_735;53634;397112.15656123287;0.2222222222222222;53634;196881.70809538447;0.26053048838669574;3600;1.0
Goal_741;53634;529482.8754149772;0.0;53634;175248.66162936427;0.2548659324321054;3600;0.2246463813967874
Goal_742;53634;529482.8754149772;0.05555555555555555;53634;190984.37488332315;0.25660059727466533;3600;0.2579445698907957
Goal_757;53634;661853.5942687215;0.3333333333333333;53772;9939.037494339498;0.3184384900971432;27;0.0
Goal_758;53634;661853.5942687215;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_759;53634;661853.5942687215;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_760;53634;661853.5942687215;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_756;53634;661853.5942687215;0.2777777777777778;53660;121310.31195462575;0.2777766421554844;278;0.0
Goal_743;53634;529482.8754149772;0.1111111111111111;53634;183299.75595156325;0.2538446248140957;3600;0.14234336462056443
Goal_744;53634;529482.8754149772;0.16666666666666666;53635;158959.28668617576;0.2527724879803545;3600;0.5211286635681904
Goal_745;53634;529482.8754149772;0.2222222222222222;53639;183723.22729931184;0.2544978682681327;3600;1.0
Goal_751;53634;661853.5942687215;0.0;53634;182112.2896383008;0.25436734534457117;3600;0.14676042611425189
Goal_766;53634;794224.3131224657;0.2777777777777778;53636;175569.5314338932;0.2748706562561463;5;0.0
Goal_767;53634;794224.3131224657;0.3333333333333333;55009;61229.667494660316;0.3332010189046516;25;0.0
Goal_768;53634;794224.3131224657;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_769;53634;794224.3131224657;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_770;53634;794224.3131224657;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_752;53634;661853.5942687215;0.05555555555555555;53634;184099.684152785;0.25363474557949905;3601;0.11885902614002775
Goal_753;53634;661853.5942687215;0.1111111111111111;53626;184897.6700405714;0.2534653396983064;3600;0.22207518387534375
Goal_754;53634;661853.5942687215;0.16666666666666666;52939;132974.90447696435;0.24851541660901155;3600;0.6717307424268177
Goal_755;53634;661853.5942687215;0.2222222222222222;53634;212146.63775240912;0.2611034297068273;3600;1.0
Goal_761;53634;794224.3131224657;0.0;53488;178422.265606899;0.25322835556874;3600;0.199644570459082
Goal_776;53634;926595.0319762101;0.2777777777777778;53636;175569.5314338932;0.2748706562561463;5;0.0
Goal_777;53634;926595.0319762101;0.3333333333333333;53933;78094.7538404109;0.3333268457396136;73;0.0
Goal_778;53634;926595.0319762101;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_779;53634;926595.0319762101;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_780;53634;926595.0319762101;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_762;53634;794224.3131224657;0.05555555555555555;53634;163663.54377057825;0.2531698575990029;3600;0.17378482903836395
Goal_763;53634;794224.3131224657;0.1111111111111111;53634;220681.97343636857;0.25931294703342456;3600;0.33111820453152196
Goal_764;53634;794224.3131224657;0.16666666666666666;53356;148202.13568881003;0.2510438877057505;3600;0.17358230998552626
