Goal_788;344316;1.057868570936471E7;0.38888888888888884;363722;2305235.3506337856;0.38888418511175804;22;0.0
Goal_789;344316;1.057868570936471E7;0.4444444444444444;364281;1395256.8023084733;0.4440200649413417;6;0.0
Goal_790;344316;1.057868570936471E7;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_773;344316;9256349.995694121;0.1111111111111111;347562;6024987.953654999;0.16444405232326287;3600;1.0
Goal_785;344316;1.057868570936471E7;0.2222222222222222;346315;5909705.550371509;0.2221665477573354;815;0.0
Goal_774;344316;9256349.995694121;0.16666666666666666;344316;6257883.9940185845;0.1806930218593458;3600;1.0
Goal_786;344316;1.057868570936471E7;0.2777777777777778;344316;5283557.611123468;0.27523335406890126;1469;0.0
Goal_795;344316;1.19010214230353E7;0.2222222222222222;344325;4995606.825564729;0.22222358592162897;218;0.0
Goal_796;344316;1.19010214230353E7;0.2777777777777778;344579;4445683.663029375;0.2776183549914295;166;0.0
Goal_797;344316;1.19010214230353E7;0.3333333333333333;345309;3290473.7284514317;0.3329582791224865;23;0.0
Goal_798;344316;1.19010214230353E7;0.38888888888888884;344318;2047628.1400730757;0.3888884220922177;26;0.0
Goal_799;344316;1.19010214230353E7;0.4444444444444444;345796;1290242.8857684245;0.4442759330892278;6;0.0
Goal_800;344316;1.19010214230353E7;0.5;344316;73592.58308110146;0.4864072148852755;1;0.0
Goal_775;344316;9256349.995694121;0.2222222222222222;344273;5190408.686472033;0.26226780368339997;3600;1.0
Goal_784;344316;1.057868570936471E7;0.16666666666666666;344325;6967630.719983531;0.1666696529348461;3313;0.0
Goal_781;344316;1.057868570936471E7;0.0;344313;6368665.671605194;0.18743788250927848;3600;0.6974859401521454
Goal_782;344316;1.057868570936471E7;0.05555555555555555;344316;5147244.740716262;0.2052880508152998;3600;0.811605942903085
Goal_783;344316;1.057868570936471E7;0.1111111111111111;344316;5281950.633887273;0.17451924919791956;3600;1.0
Goal_791;344316;1.19010214230353E7;0.0;344316;5412383.162168172;0.18515197095202612;3600;0.6899429068475025
Goal_792;344316;1.19010214230353E7;0.05555555555555555;344323;5303739.7352585895;0.1814040271623761;3600;0.7425698569899032
Goal_793;344316;1.19010214230353E7;0.1111111111111111;347266;7330114.924528668;0.16677212935454389;3600;1.0
Goal_809;328029;0.0;0.4444444444444444;328107;0.0;0.44331857585191053;48;0.0
Goal_810;328029;0.0;0.5;328179;0.0;0.48193633704615674;0;0.0
Goal_794;344316;1.19010214230353E7;0.16666666666666666;344316;6363683.211439756;0.2294346020768021;3600;1.0
Goal_801;328029;0.0;0.0;329707;1997310.3748652828;0.25172092560750114;3600;0.764653492957976
Goal_802;328029;0.0;0.05555555555555555;329572;1150949.6665375135;0.33192612292046214;3600;0.892296541992828
Goal_803;328029;0.0;0.1111111111111111;328029;2062926.890939478;0.23288282210900135;3600;0.8615087054328106
Goal_804;328029;0.0;0.16666666666666666;300760;382323.1677989432;0.3265239006881826;3600;0.9921508624837497
Goal_805;328029;0.0;0.2222222222222222;329226;1111918.3079264674;0.32494581845727816;3600;1.0
Goal_806;328029;0.0;0.2777777777777778;328036;939031.6641421841;0.3630605970303742;3600;1.0
Goal_818;328029;1322335.7136705888;0.38888888888888884;328240;1268904.0455645563;0.388882552305451;42;0.0
Goal_819;328029;1322335.7136705888;0.4444444444444444;328029;248274.031186135;0.4444198854518674;3;0.0
Goal_820;328029;1322335.7136705888;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_807;328029;0.0;0.3333333333333333;328047;794094.7511134769;0.3701967715233143;3600;1.0
Goal_808;328029;0.0;0.38888888888888884;330168;568676.8628460391;0.38889519282763313;3600;1.0
Goal_811;328029;1322335.7136705888;0.0;328029;2328961.9261384327;0.21623523661108626;3600;0.8528596065385124
Goal_812;328029;1322335.7136705888;0.05555555555555555;328031;1722085.9844607678;0.27924503841480575;3600;0.936469313266219
Goal_813;328029;1322335.7136705888;0.1111111111111111;328028;1662328.7144052237;0.26208955518249427;3600;1.0
Goal_814;328029;1322335.7136705888;0.16666666666666666;328106;1614856.8228352237;0.2617081171080975;3600;1.0
Goal_815;328029;1322335.7136705888;0.2222222222222222;328529;1567659.2453185965;0.29668813309507186;3600;1.0
Goal_828;328029;2644671.4273411776;0.38888888888888884;328469;2128322.059884283;0.38888737258236744;21;0.0
Goal_829;328029;2644671.4273411776;0.4444444444444444;329382;489534.1601120691;0.4432341689909694;5;0.0
Goal_830;328029;2644671.4273411776;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_816;328029;1322335.7136705888;0.2777777777777778;331725;1322736.0360904422;0.34852965945426745;3600;1.0
Goal_817;328029;1322335.7136705888;0.3333333333333333;328031;1316249.4298627037;0.36181519033382387;3600;1.0
Goal_821;328029;2644671.4273411776;0.0;328295;2643494.4465048863;0.2388718905305976;3600;0.8590172712204399
Goal_827;328029;2644671.4273411776;0.3333333333333333;328038;2590185.9340092596;0.3333345540308657;1060;0.0
Goal_822;328029;2644671.4273411776;0.05555555555555555;328040;2644582.7890785974;0.21671486422574812;3600;0.827902344494561
Goal_836;328029;3967007.141011766;0.2777777777777778;328029;3961569.2524160864;0.27777807752275724;29;0.0
Goal_823;328029;2644671.4273411776;0.1111111111111111;328324;2644847.5566383353;0.2153610119253419;3600;1.0
Goal_838;328029;3967007.141011766;0.38888888888888884;328338;2817979.0922835683;0.38888933415038324;21;0.0
Goal_839;328029;3967007.141011766;0.4444444444444444;335750;658775.5514990998;0.44373039734304043;5;0.0
Goal_840;328029;3967007.141011766;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_824;328029;2644671.4273411776;0.16666666666666666;328102;2644672.651655;0.22430405188216407;3600;1.0
Goal_825;328029;2644671.4273411776;0.2222222222222222;329022;2630572.395903843;0.2578969300225524;3600;1.0
Goal_837;328029;3967007.141011766;0.3333333333333333;337681;3440321.0668042167;0.33327387423179633;1079;0.0
Goal_826;328029;2644671.4273411776;0.2777777777777778;329605;2637608.5436592298;0.27902640156936936;3600;1.0
Goal_831;328029;3967007.141011766;0.0;328019;3968126.0104632005;0.2152426755438397;3600;0.7724639014745195
Goal_846;328029;5289342.854682355;0.2777777777777778;330164;4982617.165478278;0.27777737351007437;46;0.0
Goal_847;328029;5289342.854682355;0.3333333333333333;328029;3561547.750606159;0.3326123461981034;21;0.0
Goal_848;328029;5289342.854682355;0.38888888888888884;328107;4762814.396382684;0.38888178649613414;20;0.0
Goal_849;328029;5289342.854682355;0.4444444444444444;335391;1167792.9580445008;0.4444439542085044;6;0.0
Goal_850;328029;5289342.854682355;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_832;328029;3967007.141011766;0.05555555555555555;329511;3952087.1832627733;0.26204386697791276;3600;0.9250253072866911
Goal_833;328029;3967007.141011766;0.1111111111111111;334365;3966938.22069702;0.17084712906193533;3600;1.0
Goal_834;328029;3967007.141011766;0.16666666666666666;328029;3954142.8147942387;0.2125572817444684;3600;1.0
Goal_835;328029;3967007.141011766;0.2222222222222222;330342;3953440.9044624763;0.22222222526407753;3568;0.0
Goal_841;328029;5289342.854682355;0.0;334398;5288419.927866131;0.17353695935001853;3600;0.640623021154904
Goal_856;328029;6611678.568352944;0.2777777777777778;328029;3681074.9286397244;0.2772800025467979;28;0.0
Goal_842;328029;5289342.854682355;0.05555555555555555;333877;5088169.193361639;0.17457336556811298;3600;0.7176871988119349
Goal_858;328029;6611678.568352944;0.38888888888888884;328099;1845580.7659357;0.38864719764381017;22;0.0
Goal_859;328029;6611678.568352944;0.4444444444444444;332326;1161308.92470143;0.44444180724576826;5;0.0
Goal_857;328029;6611678.568352944;0.3333333333333333;328472;5232737.36347711;0.3333333419951943;48;0.0
Goal_860;328029;6611678.568352944;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_843;328029;5289342.854682355;0.1111111111111111;328029;4310694.223699301;0.21270234261757773;3600;1.0
Goal_844;328029;5289342.854682355;0.16666666666666666;337341;4811431.551997319;0.17604641504976368;3600;1.0
Goal_845;328029;5289342.854682355;0.2222222222222222;329971;3697126.5913094175;0.2720265718955189;3600;1.0
Goal_865;328029;7934014.282023532;0.2222222222222222;328384;6521132.688425945;0.2222227259583783;41;0.0
Goal_866;328029;7934014.282023532;0.2777777777777778;329193;5228423.754496146;0.2775480771076203;879;0.0
Goal_867;328029;7934014.282023532;0.3333333333333333;328042;3226819.017444342;0.3333332250341959;128;0.0
Goal_868;328029;7934014.282023532;0.38888888888888884;329872;2342724.7250671596;0.3887639624579167;22;0.0
Goal_869;328029;7934014.282023532;0.4444444444444444;358365;1727108.0470121156;0.4444396614593249;4;0.0
Goal_870;328029;7934014.282023532;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_851;328029;6611678.568352944;0.0;333277;5449711.975512522;0.18678373100178786;3600;0.6931966357447774
Goal_852;328029;6611678.568352944;0.05555555555555555;332524;6202051.674680417;0.17037823485770584;3600;0.637168261746961
Goal_853;328029;6611678.568352944;0.1111111111111111;336236;5875646.604177301;0.17613174374365126;3600;1.0
Goal_854;328029;6611678.568352944;0.16666666666666666;330187;5226826.958658311;0.1746547507869855;3600;1.0
Goal_875;328029;9256349.995694121;0.2222222222222222;330914;5646461.792768924;0.22222175166739475;177;0.0
Goal_876;328029;9256349.995694121;0.2777777777777778;344086;7852485.118214403;0.2765100299115088;36;0.0
Goal_877;328029;9256349.995694121;0.3333333333333333;328029;5739008.109778106;0.31298756917086423;19;0.0
Goal_878;328029;9256349.995694121;0.38888888888888884;328183;2968022.0848969603;0.3886724775446522;20;0.0
Goal_879;328029;9256349.995694121;0.4444444444444444;328099;6011329.221524009;0.4432065005175131;5;0.0
Goal_880;328029;9256349.995694121;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_855;328029;6611678.568352944;0.2222222222222222;328627;3770305.3678669212;0.25219205210754103;3600;1.0
Goal_861;328029;7934014.282023532;0.0;344296;6195296.563781556;0.1684511282734434;3600;0.6278112073014925
Goal_862;328029;7934014.282023532;0.05555555555555555;328303;5007996.03684257;0.17973246361481146;3600;0.7399583822201132
Goal_863;328029;7934014.282023532;0.1111111111111111;340343;5520602.108527763;0.16682826739731418;3600;1.0
Goal_885;328029;1.057868570936471E7;0.2222222222222222;328143;5678657.684610522;0.22222249000631614;157;0.0
Goal_864;328029;7934014.282023532;0.16666666666666666;342167;5598036.627086879;0.17553138172363317;3600;1.0
Goal_887;328029;1.057868570936471E7;0.3333333333333333;328525;5721720.698437156;0.33333311103377355;177;0.0
Goal_888;328029;1.057868570936471E7;0.38888888888888884;328029;1827517.8617069123;0.3888901747433508;20;0.0
Goal_889;328029;1.057868570936471E7;0.4444444444444444;328099;6011329.221524009;0.4432065005175131;4;0.0
Goal_890;328029;1.057868570936471E7;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_871;328029;9256349.995694121;0.0;336990;6019787.284010223;0.17741799809495795;3600;0.6599499360795588
Goal_872;328029;9256349.995694121;0.05555555555555555;344137;6295614.199765084;0.17087349864711907;3600;0.695140445037136
Goal_873;328029;9256349.995694121;0.1111111111111111;336742;6736942.442031341;0.17376140778567498;3600;1.0
Goal_874;328029;9256349.995694121;0.16666666666666666;328131;4787142.2336396985;0.19897637602607995;3600;1.0
Goal_881;328029;1.057868570936471E7;0.0;342210;6180430.930758272;0.16754023919058528;3600;0.675974747468664
Goal_882;328029;1.057868570936471E7;0.05555555555555555;342921;6169337.943937394;0.1662517608565073;3600;0.6896632318593009
Goal_895;328029;1.19010214230353E7;0.2222222222222222;330744;6558060.934574007;0.22221911839014377;626;0.0
Goal_898;328029;1.19010214230353E7;0.38888888888888884;328196;4206867.396381007;0.388886524514446;23;0.0
Goal_899;328029;1.19010214230353E7;0.4444444444444444;328099;6011329.221524009;0.4432065005175131;5;0.0
Goal_900;328029;1.19010214230353E7;0.5;330669;71122.4655;0.48745886641017777;0;0.0
Goal_897;328029;1.19010214230353E7;0.3333333333333333;361538;5157005.006261531;0.33325091018817443;85;0.0
Goal_883;328029;1.057868570936471E7;0.1111111111111111;335902;6466591.514507292;0.17484274408152958;3600;1.0
Goal_884;328029;1.057868570936471E7;0.16666666666666666;328948;5883791.251422207;0.1730500659037864;3600;1.0
Goal_886;328029;1.057868570936471E7;0.2777777777777778;345283;5757191.440058517;0.2759709912208116;3537;0.0
Goal_896;328029;1.19010214230353E7;0.2777777777777778;335173;4644151.516842202;0.27686431109828685;1337;0.0
Goal_891;328029;1.19010214230353E7;0.0;330201;4610370.928904316;0.1923033904154701;3600;0.7711037744448646
Goal_892;328029;1.19010214230353E7;0.05555555555555555;331559;5145078.548062786;0.1865779619960608;3600;0.7615240559796173
Goal_893;328029;1.19010214230353E7;0.1111111111111111;343218;6801833.17434346;0.16410153265938554;3600;1.0
Goal_894;328029;1.19010214230353E7;0.16666666666666666;336630;5778020.1967132855;0.16809983017286337;3600;1.0
Goal_910;311742;0.0;0.5;312030;0.0;0.47231507254781363;0;0.0
Goal_909;311742;0.0;0.4444444444444444;313815;0.0;0.4435168812356694;46;0.0
Goal_908;311742;0.0;0.38888888888888884;312634;0.0;0.38803105309303604;193;0.0
Goal_901;311742;0.0;0.0;311742;1939304.9896147696;0.23269271973186367;3600;0.7841309422875121
Goal_902;311742;0.0;0.05555555555555555;311742;2203525.696377611;0.20732045226723222;3600;0.78611441654709
Goal_903;311742;0.0;0.1111111111111111;312524;1602086.0911786542;0.2392653322558393;3600;0.8422232495285951
Goal_904;311742;0.0;0.16666666666666666;311743;653765.180220663;0.3339375025826522;3600;0.9923127081307734
Goal_905;311742;0.0;0.2222222222222222;311745;1503639.79131715;0.2582465524876149;3600;1.0
Goal_918;311742;1322335.7136705888;0.38888888888888884;329195;1322177.017657543;0.38888602186190224;31;0.0
Goal_919;311742;1322335.7136705888;0.4444444444444444;313702;752060.1797333576;0.4410923361582409;3;0.0
Goal_920;311742;1322335.7136705888;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_906;311742;0.0;0.2777777777777778;311835;1441997.1006453712;0.27819610700420017;3600;1.0
Goal_907;311742;0.0;0.3333333333333333;311742;406218.2565707911;0.3430698209621001;3600;1.0
Goal_911;311742;1322335.7136705888;0.0;311764;1612675.319507239;0.23830800723074289;3600;0.8330521144935736
Goal_912;311742;1322335.7136705888;0.05555555555555555;311742;2009610.970004047;0.20377090431023479;3600;0.7388644441233901
Goal_913;311742;1322335.7136705888;0.1111111111111111;311742;1761431.9064901927;0.22982914910730085;3600;1.0
Goal_914;311742;1322335.7136705888;0.16666666666666666;312902;1698884.2437925949;0.26309241201284994;3600;1.0
Goal_915;311742;1322335.7136705888;0.2222222222222222;312057;1322187.140950017;0.30368159855868276;3600;1.0
Goal_928;311742;2644671.4273411776;0.38888888888888884;311742;1658346.2036478797;0.3882539550175836;22;0.0
Goal_927;311742;2644671.4273411776;0.3333333333333333;322873;2239853.0058124806;0.33330233800797593;26;0.0
Goal_930;311742;2644671.4273411776;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_929;311742;2644671.4273411776;0.4444444444444444;319017;1001049.0491317076;0.4444441644239065;5;0.0
Goal_926;311742;2644671.4273411776;0.2777777777777778;321339;2643171.926479564;0.27777887859798295;640;0.0
Goal_916;311742;1322335.7136705888;0.2777777777777778;311742;1315490.034547572;0.3608621287821936;3600;1.0
Goal_917;311742;1322335.7136705888;0.3333333333333333;311741;1325343.8543727896;0.3626384689539199;3600;1.0
Goal_921;311742;2644671.4273411776;0.0;320457;2603686.713141526;0.2035653840639796;3600;0.7463321363413848
Goal_936;311742;3967007.141011766;0.2777777777777778;313204;3400360.6164657255;0.27777782361478404;13;0.0
Goal_922;311742;2644671.4273411776;0.05555555555555555;311832;2643988.4223806406;0.201651680458671;3600;0.8358361600341423
Goal_938;311742;3967007.141011766;0.38888888888888884;313055;741337.681231521;0.38888880621468186;18;0.0
Goal_939;311742;3967007.141011766;0.4444444444444444;311742;1888825.0291456499;0.44443705673689343;1;0.0
Goal_940;311742;3967007.141011766;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_923;311742;2644671.4273411776;0.1111111111111111;311742;2644680.896822662;0.20508468948863007;3600;1.0
Goal_924;311742;2644671.4273411776;0.16666666666666666;311775;2628817.4612829005;0.22319273722215124;3600;1.0
Goal_925;311742;2644671.4273411776;0.2222222222222222;313175;2634625.0635746433;0.2642798240363949;3600;1.0
Goal_931;311742;3967007.141011766;0.0;317939;3966575.4779119054;0.18919899557367015;3600;0.7619560828518664
Goal_932;311742;3967007.141011766;0.05555555555555555;312408;3943860.943686686;0.2371438616070683;3600;0.9103857531573847
Goal_945;311742;5289342.854682355;0.2222222222222222;317672;5005460.308813346;0.22222389052137625;45;0.0
Goal_947;311742;5289342.854682355;0.3333333333333333;321423;3985938.9153964976;0.33329047779774745;23;0.0
Goal_946;311742;5289342.854682355;0.2777777777777778;366538;5050995.666970932;0.27764645911743946;72;0.0
Goal_949;311742;5289342.854682355;0.4444444444444444;321624;1859633.1424415342;0.4437819270165354;5;0.0
Goal_950;311742;5289342.854682355;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_948;311742;5289342.854682355;0.38888888888888884;312489;5079495.375461296;0.38841461437313823;19;0.0
Goal_933;311742;3967007.141011766;0.1111111111111111;330175;3965498.701238481;0.18786043201006394;3600;1.0
Goal_935;311742;3967007.141011766;0.2222222222222222;317426;3944654.7772080787;0.22222156022289669;3486;0.0
Goal_934;311742;3967007.141011766;0.16666666666666666;312823;3963724.415021459;0.1992070353597621;3600;1.0
Goal_937;311742;3967007.141011766;0.3333333333333333;312547;3011243.463893243;0.35043791697212784;3600;1.0
Goal_955;311742;6611678.568352944;0.2222222222222222;311748;4243306.292061908;0.2221997985316601;213;0.0
Goal_956;311742;6611678.568352944;0.2777777777777778;311758;4234242.281365624;0.2777716201188031;23;0.0
Goal_958;311742;6611678.568352944;0.38888888888888884;328606;1980613.3106711004;0.38586721403674556;7;0.0
Goal_959;311742;6611678.568352944;0.4444444444444444;321624;1859633.1424415342;0.4437819270165354;4;0.0
Goal_960;311742;6611678.568352944;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_957;311742;6611678.568352944;0.3333333333333333;311859;4492195.39488293;0.31086850654951137;18;0.0
Goal_941;311742;5289342.854682355;0.0;329663;5288285.209971748;0.1784300772807554;3600;0.670985893801391
Goal_942;311742;5289342.854682355;0.05555555555555555;328018;4794978.355998763;0.1971058824412938;3600;0.8388117457437362
Goal_943;311742;5289342.854682355;0.1111111111111111;332081;5049353.14918092;0.17416997313679883;3600;1.0
Goal_944;311742;5289342.854682355;0.16666666666666666;328021;5190281.632328033;0.18936829491414325;3600;1.0
Goal_951;311742;6611678.568352944;0.0;336797;5961787.996801511;0.17251383656766475;3600;0.6450797511924239
Goal_952;311742;6611678.568352944;0.05555555555555555;329481;6344009.316091575;0.19168377400403888;3600;0.7775444482992004
Goal_953;311742;6611678.568352944;0.1111111111111111;312671;5111236.837403258;0.20998172264677614;3600;1.0
Goal_969;311742;7934014.282023532;0.4444444444444444;320580;1675902.3188317074;0.4439162667016875;5;0.0
Goal_970;311742;7934014.282023532;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_968;311742;7934014.282023532;0.38888888888888884;312403;1685715.0624823342;0.38887544565992543;18;0.0
Goal_967;311742;7934014.282023532;0.3333333333333333;311742;4164405.27383099;0.33333348173417887;128;0.0
Goal_954;311742;6611678.568352944;0.16666666666666666;318199;4731718.014444612;0.20277444982095844;3600;1.0
Goal_965;311742;7934014.282023532;0.2222222222222222;317197;4614398.506420723;0.2222233784485685;1360;0.0
Goal_961;311742;7934014.282023532;0.0;346541;6039341.466469971;0.16548195425156392;3600;0.6038921542281599
Goal_962;311742;7934014.282023532;0.05555555555555555;339093;7121946.775800722;0.16770245554593136;3600;0.7013924683549422
Goal_977;311742;9256349.995694121;0.3333333333333333;313861;5629844.974058468;0.33316341183363574;23;0.0
Goal_978;311742;9256349.995694121;0.38888888888888884;312403;1685715.0624823342;0.38887544565992543;18;0.0
Goal_979;311742;9256349.995694121;0.4444444444444444;320580;1675902.3188317074;0.4439162667016875;5;0.0
Goal_980;311742;9256349.995694121;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_963;311742;7934014.282023532;0.1111111111111111;343704;6411353.554787136;0.16454441845787637;3600;1.0
Goal_964;311742;7934014.282023532;0.16666666666666666;341461;6114813.763200175;0.17224118100171648;3600;1.0
Goal_966;311742;7934014.282023532;0.2777777777777778;321081;4704573.373168193;0.2777081568055868;2633;0.0
Goal_976;311742;9256349.995694121;0.2777777777777778;312095;3980651.7166363797;0.2777745664322898;1711;0.0
Goal_971;311742;9256349.995694121;0.0;330563;5497461.820043706;0.17395431433850328;3600;0.6476027486064126
Goal_972;311742;9256349.995694121;0.05555555555555555;341586;5461294.842055352;0.16734293568620232;3600;0.6992665491624731
Goal_987;311742;1.057868570936471E7;0.3333333333333333;324352;4868045.447805211;0.33333050202034675;26;0.0
Goal_986;311742;1.057868570936471E7;0.2777777777777778;317306;6073309.24258078;0.2774051141888277;42;0.0
Goal_989;311742;1.057868570936471E7;0.4444444444444444;320580;1675902.3188317074;0.4439162667016875;5;0.0
Goal_990;311742;1.057868570936471E7;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_988;311742;1.057868570936471E7;0.38888888888888884;312098;1860888.3876589602;0.388887854958616;17;0.0
Goal_973;311742;9256349.995694121;0.1111111111111111;331948;4893435.09349039;0.17715498343942349;3600;1.0
Goal_985;311742;1.057868570936471E7;0.2222222222222222;325535;5227357.025092234;0.22222238145936285;1463;0.0
Goal_974;311742;9256349.995694121;0.16666666666666666;329674;5445591.135533238;0.19682825145577704;3600;1.0
Goal_975;311742;9256349.995694121;0.2222222222222222;311913;3788486.0197440484;0.22603662942282268;3600;1.0
Goal_996;311742;1.19010214230353E7;0.2777777777777778;311794;3387122.371202339;0.2777790116394064;96;0.0
Goal_997;311742;1.19010214230353E7;0.3333333333333333;327865;2982405.1794250775;0.3322735927260113;30;0.0
Goal_998;311742;1.19010214230353E7;0.38888888888888884;312098;7071648.579564907;0.3888864849323052;14;0.0
Goal_999;311742;1.19010214230353E7;0.4444444444444444;311744;1353404.5783219698;0.44444500699084133;6;0.0
Goal_1000;311742;1.19010214230353E7;0.5;312822;101960.0482;0.4746437538842232;0;0.0
Goal_981;311742;1.057868570936471E7;0.0;339980;6479209.845506191;0.16539359944094054;3600;0.6138788954856484
Goal_982;311742;1.057868570936471E7;0.05555555555555555;340971;6398340.03295143;0.1661552266700609;3600;0.6837083053279623
Goal_995;311742;1.19010214230353E7;0.2222222222222222;317367;5162180.9044604115;0.21846141099878547;953;0.0
Goal_983;311742;1.057868570936471E7;0.1111111111111111;331906;6187749.194826268;0.17426729276977584;3600;1.0
Goal_984;311742;1.057868570936471E7;0.16666666666666666;333104;4710900.515800452;0.17580451331619248;3600;1.0
Goal_991;311742;1.19010214230353E7;0.0;328761;7381721.2891486;0.1728789450320304;3600;0.6417794352510505
Goal_992;311742;1.19010214230353E7;0.05555555555555555;343923;6705894.577067938;0.16543600524164231;3600;0.6909456145107195
Goal_993;311742;1.19010214230353E7;0.1111111111111111;334150;4512521.082780528;0.19477665505634664;3600;1.0
Goal_994;311742;1.19010214230353E7;0.16666666666666666;335117;6413151.486586899;0.17028248033803897;3600;1.0
