Goal_760;344316;6611678.568352944;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_761;344316;7934014.282023532;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.034379448745170266
Goal_762;344316;7934014.282023532;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03008046852794007
Goal_763;344316;7934014.282023532;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03688770436800208
Goal_764;344316;7934014.282023532;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.04520893706878947
Goal_765;344316;7934014.282023532;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04766770638350485
Goal_766;344316;7934014.282023532;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06626600489669332
Goal_767;344316;7934014.282023532;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11472416335234763
Goal_768;344316;7934014.282023532;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_769;344316;7934014.282023532;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_77;458326;9256349.995694121;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04010718406616762
Goal_770;344316;7934014.282023532;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_771;344316;9256349.995694121;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.03437717159366773
Goal_772;344316;9256349.995694121;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03009925460724446
Goal_773;344316;9256349.995694121;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03687044624877406
Goal_774;344316;9256349.995694121;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3602;0.045204040567318846
Goal_775;344316;9256349.995694121;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04765129342464596
Goal_776;344316;9256349.995694121;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06627280557482075
Goal_777;344316;9256349.995694121;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11472526342214547
Goal_778;344316;9256349.995694121;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_779;344316;9256349.995694121;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_78;458326;9256349.995694121;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.05542446654420599
Goal_780;344316;9256349.995694121;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_781;344316;1.057868570936471E7;0.0;344332;1072973.6200821744;0.39501419645542807;3602;0.034389000847848884
Goal_782;344316;1.057868570936471E7;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.03009491738527231
Goal_783;344316;1.057868570936471E7;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03688257339823712
Goal_784;344316;1.057868570936471E7;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.04520758202225019
Goal_785;344316;1.057868570936471E7;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04764531310153841
Goal_786;344316;1.057868570936471E7;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06627594884766522
Goal_787;344316;1.057868570936471E7;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.11472736499635194
Goal_788;344316;1.057868570936471E7;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_789;344316;1.057868570936471E7;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_79;458326;9256349.995694121;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075372496977746
Goal_790;344316;1.057868570936471E7;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_791;344316;1.19010214230353E7;0.0;344332;1072973.6200821744;0.39501419645542807;3600;0.03437454122176414
Goal_792;344316;1.19010214230353E7;0.05555555555555555;344441;1031829.6834840906;0.3948676086998002;3600;0.030081262956832694
Goal_793;344316;1.19010214230353E7;0.1111111111111111;344316;1062389.6881369657;0.39522247556940526;3600;0.03688742799505694
Goal_794;344316;1.19010214230353E7;0.16666666666666666;344302;1062753.6674186788;0.39548369724387933;3600;0.045202736434648665
Goal_795;344316;1.19010214230353E7;0.2222222222222222;344316;1063399.9864168407;0.3949980211341876;3600;0.04766226376839996
Goal_796;344316;1.19010214230353E7;0.2777777777777778;344316;1031468.871807082;0.39507234028273364;3600;0.06626271927505746
Goal_797;344316;1.19010214230353E7;0.3333333333333333;344316;1032527.086673217;0.39494164132056925;3600;0.1147248793386823
Goal_798;344316;1.19010214230353E7;0.38888888888888884;344298;1052886.1822266423;0.39586713868962276;3600;1.0
Goal_799;344316;1.19010214230353E7;0.4444444444444444;347028;1142025.5802947155;0.4444423554702068;16;0.0
Goal_8;458326;0.0;0.38888888888888884;344404;881013.0214007527;0.3997243336369819;3612;0.07187360744399868
Goal_80;458326;9256349.995694121;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_800;344316;1.19010214230353E7;0.5;344316;1095127.5793294576;0.4835304646084018;0;0.0
Goal_801;328029;0.0;0.0;328070;473604.7970059312;0.39839228588271614;3600;0.03732797370387228
Goal_802;328029;0.0;0.05555555555555555;328034;477698.57387703966;0.3970015889807557;3600;0.032110503692951986
Goal_803;328029;0.0;0.1111111111111111;328041;478543.16249665007;0.39702443739968835;3600;0.028859280722684212
Goal_804;328029;0.0;0.16666666666666666;328057;480637.7949732639;0.39712572205775554;3600;0.039288158342292226
Goal_805;328029;0.0;0.2222222222222222;328094;490251.27389922156;0.39679182770536553;3600;0.046886690374502375
Goal_806;328029;0.0;0.2777777777777778;328029;482542.13398458733;0.3970933958024272;3600;0.05229821776840604
Goal_807;328029;0.0;0.3333333333333333;328029;491141.17422112846;0.3966762186364639;3600;0.054654378405534394
Goal_808;328029;0.0;0.38888888888888884;328100;491882.1310579642;0.39679544947684836;3600;0.2876842734281984
Goal_809;328029;0.0;0.4444444444444444;328029;216421.32628488552;0.44444528340690875;3600;5.725759049277861E-4
Goal_81;458326;1.057868570936471E7;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.02601171744648853
Goal_810;328029;0.0;0.5;328029;213348.79527274112;0.4542978425578163;0;0.0
Goal_811;328029;1322335.7136705888;0.0;334350;767066.8727743865;0.3932397681108882;3600;0.025709501579239718
Goal_812;328029;1322335.7136705888;0.05555555555555555;334251;750176.7646219752;0.3932573575777647;3600;0.03474825388672975
Goal_813;328029;1322335.7136705888;0.1111111111111111;334451;772644.0656998372;0.3932246757711332;3600;0.02644603720514707
Goal_814;328029;1322335.7136705888;0.16666666666666666;333334;730126.4677799871;0.39363740434285915;3600;0.04193627151468976
Goal_815;328029;1322335.7136705888;0.2222222222222222;333576;752637.0663950188;0.39348523379188016;3600;0.049728994168680145
Goal_816;328029;1322335.7136705888;0.2777777777777778;335409;785092.4566419316;0.3937061879535805;3600;0.06605025718889278
Goal_817;328029;1322335.7136705888;0.3333333333333333;333952;745980.217352498;0.39336392383915514;3600;0.11838486396638467
Goal_818;328029;1322335.7136705888;0.38888888888888884;334677;768247.1138503688;0.39809565189624757;3600;1.0
Goal_819;328029;1322335.7136705888;0.4444444444444444;335488;745942.8851102274;0.44428365378169643;2;0.0
Goal_82;458326;1.057868570936471E7;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025848358544942555
Goal_820;328029;1322335.7136705888;0.5;328029;472470.6577727411;0.45688461386497387;0;0.0
Goal_821;328029;2644671.4273411776;0.0;333767;770475.1660971879;0.3933385266823039;3600;0.032601935264261736
Goal_822;328029;2644671.4273411776;0.05555555555555555;335193;808595.5696269658;0.3932827719474174;3600;0.018245111030604916
Goal_823;328029;2644671.4273411776;0.1111111111111111;334320;774880.1558259553;0.39368352428471115;3600;0.04037558971330799
Goal_824;328029;2644671.4273411776;0.16666666666666666;337296;872757.1295414482;0.39465797049832796;3600;0.05211770685990511
Goal_825;328029;2644671.4273411776;0.2222222222222222;336769;863217.8264234607;0.3945214897920454;3600;0.05884870404321894
Goal_826;328029;2644671.4273411776;0.2777777777777778;332740;705994.1820761301;0.3942625271238442;3600;0.07409498587616296
Goal_827;328029;2644671.4273411776;0.3333333333333333;334156;772523.745022522;0.3935403515372175;3600;0.10695312299578826
Goal_828;328029;2644671.4273411776;0.38888888888888884;332792;715576.0956883316;0.393970620080433;3600;1.0
Goal_829;328029;2644671.4273411776;0.4444444444444444;328029;461890.96231011976;0.443619615727078;1;0.0
Goal_83;458326;1.057868570936471E7;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.023272186858560282
Goal_830;328029;2644671.4273411776;0.5;328029;472470.6577727411;0.45688461386497387;0;0.0
Goal_831;328029;3967007.141011766;0.0;334726;782850.9068338695;0.39335351699436505;3606;0.027696710868841238
Goal_832;328029;3967007.141011766;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.02635181799377195
Goal_833;328029;3967007.141011766;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.028495507306820673
Goal_834;328029;3967007.141011766;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.040485404671327656
Goal_835;328029;3967007.141011766;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.03415309613813814
Goal_836;328029;3967007.141011766;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07414489443480647
Goal_837;328029;3967007.141011766;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.09203083186366928
Goal_838;328029;3967007.141011766;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_839;328029;3967007.141011766;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_84;458326;1.057868570936471E7;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.01884889789153681
Goal_840;328029;3967007.141011766;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_841;328029;5289342.854682355;0.0;334726;782850.9068338695;0.39335351699436505;3605;0.027706137525251914
Goal_842;328029;5289342.854682355;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026366543740068214
Goal_843;328029;5289342.854682355;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.028508117364755402
Goal_844;328029;5289342.854682355;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.04052785557667576
Goal_845;328029;5289342.854682355;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.03413192968704738
Goal_846;328029;5289342.854682355;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07419801699727022
Goal_847;328029;5289342.854682355;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.0926121253565783
Goal_848;328029;5289342.854682355;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_849;328029;5289342.854682355;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_85;458326;1.057868570936471E7;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.01994462940253365
Goal_850;328029;5289342.854682355;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_851;328029;6611678.568352944;0.0;334726;782850.9068338695;0.39335351699436505;3600;0.02769050158202244
Goal_852;328029;6611678.568352944;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026371490178701606
Goal_853;328029;6611678.568352944;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.02850840019365932
Goal_854;328029;6611678.568352944;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.04044741598916717
Goal_855;328029;6611678.568352944;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.034212005611912955
Goal_856;328029;6611678.568352944;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07413413838934346
Goal_857;328029;6611678.568352944;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.09233256820909143
Goal_858;328029;6611678.568352944;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_859;328029;6611678.568352944;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_86;458326;1.057868570936471E7;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.0349303834509919
Goal_860;328029;6611678.568352944;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_861;328029;7934014.282023532;0.0;334726;782850.9068338695;0.39335351699436505;3600;0.027704268160076366
Goal_862;328029;7934014.282023532;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026365144115422956
Goal_863;328029;7934014.282023532;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.0284932640123535
Goal_864;328029;7934014.282023532;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.040500512702545684
Goal_865;328029;7934014.282023532;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.034205689634185195
Goal_866;328029;7934014.282023532;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07422596043714347
Goal_867;328029;7934014.282023532;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.0923182008612046
Goal_868;328029;7934014.282023532;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_869;328029;7934014.282023532;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_87;458326;1.057868570936471E7;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.0401318348005109
Goal_870;328029;7934014.282023532;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_871;328029;9256349.995694121;0.0;334726;782850.9068338695;0.39335351699436505;3600;0.02769706329062379
Goal_872;328029;9256349.995694121;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026361286880057296
Goal_873;328029;9256349.995694121;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.02846012581488464
Goal_874;328029;9256349.995694121;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.040485404671327656
Goal_875;328029;9256349.995694121;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.03416263731907838
Goal_876;328029;9256349.995694121;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07412994012481011
Goal_877;328029;9256349.995694121;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.09152225022852298
Goal_878;328029;9256349.995694121;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_879;328029;9256349.995694121;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_88;458326;1.057868570936471E7;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.055425438533269686
Goal_880;328029;9256349.995694121;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_881;328029;1.057868570936471E7;0.0;334726;782850.9068338695;0.39335351699436505;3600;0.027707668072566166
Goal_882;328029;1.057868570936471E7;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026367264708773333
Goal_883;328029;1.057868570936471E7;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.028492260521655773
Goal_884;328029;1.057868570936471E7;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.0405086954969662
Goal_885;328029;1.057868570936471E7;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.03412450637646671
Goal_886;328029;1.057868570936471E7;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07419017828379243
Goal_887;328029;1.057868570936471E7;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.09187180475244829
Goal_888;328029;1.057868570936471E7;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3601;1.0
Goal_889;328029;1.057868570936471E7;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_89;458326;1.057868570936471E7;0.4444444444444444;366336;1953393.1561309088;0.444442914307432;3600;0.010075372496977746
Goal_890;328029;1.057868570936471E7;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_891;328029;1.19010214230353E7;0.0;334726;782850.9068338695;0.39335351699436505;3600;0.027697865199618733
Goal_892;328029;1.19010214230353E7;0.05555555555555555;334545;807525.9081582248;0.39320902049827394;3600;0.026360530063403668
Goal_893;328029;1.19010214230353E7;0.1111111111111111;334296;795534.2845802143;0.3932327556643307;3600;0.02849927783376087
Goal_894;328029;1.19010214230353E7;0.16666666666666666;334071;773370.9276373117;0.3935016568077299;3600;0.04049023901191509
Goal_895;328029;1.19010214230353E7;0.2222222222222222;334421;787519.7646130213;0.3932236636763606;3600;0.034314352465103996
Goal_896;328029;1.19010214230353E7;0.2777777777777778;333837;755728.3298161135;0.3944865675788579;3600;0.07429316693239392
Goal_897;328029;1.19010214230353E7;0.3333333333333333;334959;790272.6816244144;0.39334912401512495;3600;0.09184789626852657
Goal_898;328029;1.19010214230353E7;0.38888888888888884;337819;889219.5181647066;0.3948828403074487;3600;1.0
Goal_899;328029;1.19010214230353E7;0.4444444444444444;328768;543790.3684792309;0.4442755188917891;1;0.0
Goal_9;458326;0.0;0.4444444444444444;347692;738566.0620241743;0.44444473897208797;3600;0.002717630075054484
Goal_90;458326;1.057868570936471E7;0.5;368703;1931223.0982058456;0.4916924525797377;0;0.0
Goal_900;328029;1.19010214230353E7;0.5;328029;472668.34992713266;0.4536535160615008;0;0.0
Goal_901;311742;0.0;0.0;325865;412016.40766324976;0.39892890628160305;3600;0.04019862377988589
Goal_902;311742;0.0;0.05555555555555555;326450;437779.2651860444;0.3979403666155978;3600;0.034169878795701415
Goal_903;311742;0.0;0.1111111111111111;327274;469447.9994066888;0.3973343116920233;3600;0.05184349142653073
Goal_904;311742;0.0;0.16666666666666666;328424;503699.34298935306;0.39689317923764605;3600;0.0524817578023664
Goal_905;311742;0.0;0.2222222222222222;325307;405020.080783472;0.39910001271012135;3600;0.05554677814472776
Goal_906;311742;0.0;0.2777777777777778;324979;392670.63410099683;0.4000260877270183;3600;0.07722675742713765
Goal_907;311742;0.0;0.3333333333333333;326365;437926.39331540576;0.3987319145100266;3600;0.13780839433637154
Goal_908;311742;0.0;0.38888888888888884;326980;446684.13194045884;0.3982543752863646;3600;0.3785744505197025
Goal_909;311742;0.0;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_91;458326;1.19010214230353E7;0.0;352730;1388685.2819045384;0.4016898232368322;3600;0.02601079015963274
Goal_910;311742;0.0;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_911;311742;1322335.7136705888;0.0;334272;757294.6382322719;0.3937641196431842;3600;0.039453689943187736
Goal_912;311742;1322335.7136705888;0.05555555555555555;334563;770005.7864630414;0.39320882607833924;3600;0.012625014675283956
Goal_913;311742;1322335.7136705888;0.1111111111111111;336031;830219.4637782286;0.39379012877274483;3600;0.03757512834108091
Goal_914;311742;1322335.7136705888;0.16666666666666666;334651;779113.3494196135;0.39325218397179384;3600;0.03546043081823494
Goal_915;311742;1322335.7136705888;0.2222222222222222;334440;762495.5312007364;0.39353663773750985;3600;0.04868159538155529
Goal_916;311742;1322335.7136705888;0.2777777777777778;336410;820812.6700413872;0.39589564633917657;3600;0.0879497566108472
Goal_917;311742;1322335.7136705888;0.3333333333333333;336379;867820.2000971688;0.39540518069560765;3605;0.15957822295532856
Goal_918;311742;1322335.7136705888;0.38888888888888884;339040;935449.6093058089;0.3976950658108302;3600;1.0
Goal_919;311742;1322335.7136705888;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_92;458326;1.19010214230353E7;0.05555555555555555;352635;1412182.6292828969;0.40150075120124573;3600;0.025847183313625538
Goal_920;311742;1322335.7136705888;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_921;311742;2644671.4273411776;0.0;334298;758804.2933216939;0.39338886811170004;3600;0.004411529937579201
Goal_922;311742;2644671.4273411776;0.05555555555555555;333405;751279.5960815472;0.39358548295271784;3600;0.005763134348543157
Goal_923;311742;2644671.4273411776;0.1111111111111111;335032;778999.8061630345;0.393913798007885;3600;0.0378964768627948
Goal_924;311742;2644671.4273411776;0.16666666666666666;333566;743711.4447000567;0.39346656059051355;3600;0.035965082278049544
Goal_925;311742;2644671.4273411776;0.2222222222222222;333971;760745.0674232403;0.3934061648627471;3600;0.00868190262550938
Goal_926;311742;2644671.4273411776;0.2777777777777778;334198;768701.6895205072;0.39327598742457376;3600;0.054871365741450476
Goal_927;311742;2644671.4273411776;0.3333333333333333;334409;770766.4168203465;0.3942113126896886;3600;0.12147046001248915
Goal_928;311742;2644671.4273411776;0.38888888888888884;335649;838415.8091692274;0.3934787893815782;3600;1.0
Goal_929;311742;2644671.4273411776;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_93;458326;1.19010214230353E7;0.1111111111111111;352434;1370542.5345414532;0.40112722257053945;3600;0.02330059126700356
Goal_930;311742;2644671.4273411776;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_931;311742;3967007.141011766;0.0;336677;885039.3042130847;0.39415161555877903;3600;0.009234509223822854
Goal_932;311742;3967007.141011766;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007362804286819948
Goal_933;311742;3967007.141011766;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3600;0.022437159600363323
Goal_934;311742;3967007.141011766;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3601;0.025630489181069978
Goal_935;311742;3967007.141011766;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007695297559669217
Goal_936;311742;3967007.141011766;0.2777777777777778;334623;822400.8639622341;0.3932490300148767;3600;0.04843135862945656
Goal_937;311742;3967007.141011766;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3600;0.06956311247443661
Goal_938;311742;3967007.141011766;0.38888888888888884;333194;751704.6650683725;0.39351570546817605;3600;1.0
Goal_939;311742;3967007.141011766;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_94;458326;1.19010214230353E7;0.16666666666666666;352599;1370830.2146521264;0.4015681703323196;3600;0.018850042258872175
Goal_940;311742;3967007.141011766;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_941;311742;5289342.854682355;0.0;336677;885039.3042130847;0.39415161555877903;3600;0.009224094232722134
Goal_942;311742;5289342.854682355;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007363442258861569
Goal_943;311742;5289342.854682355;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3600;0.022437706165414035
Goal_944;311742;5289342.854682355;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3600;0.0256318788540262
Goal_945;311742;5289342.854682355;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.00768385572550422
Goal_946;311742;5289342.854682355;0.2777777777777778;334623;822400.8639622341;0.3932490300148767;3600;0.048431126026997305
Goal_947;311742;5289342.854682355;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3600;0.06956423073615618
Goal_948;311742;5289342.854682355;0.38888888888888884;333194;751704.6650683725;0.39351570546817605;3602;1.0
Goal_949;311742;5289342.854682355;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_95;458326;1.19010214230353E7;0.2222222222222222;351700;1370294.6562183113;0.40036815481010074;3600;0.019950664632215336
Goal_950;311742;5289342.854682355;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_951;311742;6611678.568352944;0.0;333994;791642.2600540051;0.39418189731869124;3601;0.009397838702383575
Goal_952;311742;6611678.568352944;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3601;0.0073599837537748035
Goal_953;311742;6611678.568352944;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3600;0.022437226874836683
Goal_954;311742;6611678.568352944;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3600;0.025633701748296153
Goal_955;311742;6611678.568352944;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007649766593576863
Goal_956;311742;6611678.568352944;0.2777777777777778;334655;821915.9903622341;0.39322247841887165;3603;0.0481592962010961
Goal_957;311742;6611678.568352944;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3600;0.06956445689761807
Goal_958;311742;6611678.568352944;0.38888888888888884;333194;772929.0322683725;0.39351570546817605;3600;1.0
Goal_959;311742;6611678.568352944;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_96;458326;1.19010214230353E7;0.2777777777777778;351272;1371152.8635428576;0.39989413787834527;3600;0.034929752535460795
Goal_960;311742;6611678.568352944;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_961;311742;7934014.282023532;0.0;333994;791642.2600540051;0.39418189731869124;3600;0.009391244067931102
Goal_962;311742;7934014.282023532;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007363778496202081
Goal_963;311742;7934014.282023532;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3607;0.022436715278294727
Goal_964;311742;7934014.282023532;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3600;0.0256318788540262
Goal_965;311742;7934014.282023532;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007672986180371007
Goal_966;311742;7934014.282023532;0.2777777777777778;334623;822400.8639622341;0.3932490300148767;3600;0.04842844155363441
Goal_967;311742;7934014.282023532;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3604;0.06953593442677139
Goal_968;311742;7934014.282023532;0.38888888888888884;333194;751704.6650683725;0.39351570546817605;3600;1.0
Goal_969;311742;7934014.282023532;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_97;458326;1.19010214230353E7;0.3333333333333333;352408;1369427.200199494;0.4011287593058317;3600;0.04010983899874196
Goal_970;311742;7934014.282023532;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_971;311742;9256349.995694121;0.0;336677;885039.3042130847;0.39415161555877903;3600;0.009227893079993277
Goal_972;311742;9256349.995694121;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007363419037575544
Goal_973;311742;9256349.995694121;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3603;0.02243787772561921
Goal_974;311742;9256349.995694121;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3600;0.025631996716760398
Goal_975;311742;9256349.995694121;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007654118252442445
Goal_976;311742;9256349.995694121;0.2777777777777778;334623;822400.8639622341;0.3932490300148767;3602;0.04844229759829956
Goal_977;311742;9256349.995694121;0.3333333333333333;334693;814422.9756071297;0.3940468269703548;3604;0.06951378475723524
Goal_978;311742;9256349.995694121;0.38888888888888884;333194;772929.0322683725;0.39351570546817605;3600;1.0
Goal_979;311742;9256349.995694121;0.4444444444444444;311742;0.0;0.4292789868825565;0;0.0
Goal_98;458326;1.19010214230353E7;0.38888888888888884;352447;1392507.0352269316;0.4012997781744752;3600;0.05542333626376637
Goal_980;311742;9256349.995694121;0.5;311742;0.0;0.4292789868825565;0;0.0
Goal_981;311742;1.057868570936471E7;0.0;333994;791642.2600540051;0.39418189731869124;3600;0.009399881983861583
Goal_982;311742;1.057868570936471E7;0.05555555555555555;333349;774517.3746783624;0.3936369554289264;3600;0.007359431408448358
Goal_983;311742;1.057868570936471E7;0.1111111111111111;334840;806538.0840959953;0.3932264643995446;3600;0.022437933723885153
Goal_984;311742;1.057868570936471E7;0.16666666666666666;334060;814946.6524015017;0.3934004092437139;3600;0.025631710555606233
Goal_985;311742;1.057868570936471E7;0.2222222222222222;335787;848852.4110084792;0.3935201989034906;3600;0.007636677805800945
Goal_986;311742;1.057868570936471E7;0.2777777777777778;334623;822400.8639622341;0.3932490300148767;3600;0.04843716433130832
