Goal_755;501427;7941573.674333328;0.2222222222222222;614465;6717169.100100002;0.2922540996691518;3600;0.3578451385896696
Goal_756;501427;7941573.674333328;0.2777777777777778;601131;5735116.463000001;0.29288301566831837;3600;1.0
Goal_761;501427;9529888.409199994;0.0;613281;6575508.8134;0.29279603912280455;3600;0.16431182593164526
Goal_762;501427;9529888.409199994;0.05555555555555555;596668;5475271.249799999;0.29963308811342443;3600;0.20908882926296124
Goal_763;501427;9529888.409199994;0.1111111111111111;605396;5531044.7774;0.2922940509604583;3600;0.17072230573110028
Goal_764;501427;9529888.409199994;0.16666666666666666;601661;6118285.830499999;0.30522088909293876;3600;0.3211579484161073
Goal_778;501427;1.111820314406666E7;0.38888888888888884;536425;3405267.3325;0.38889015713222874;22;0.0
Goal_779;501427;1.111820314406666E7;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;9;0.0
Goal_780;501427;1.111820314406666E7;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_765;501427;9529888.409199994;0.2222222222222222;595955;5794145.0276000025;0.32226575051074213;3600;0.6035589998211696
Goal_766;501427;9529888.409199994;0.2777777777777778;602975;6283529.198400002;0.29397663513199646;3600;1.0
Goal_771;501427;1.111820314406666E7;0.0;592852;5725112.329100005;0.28394736251747615;3600;0.1114149160154206
Goal_772;501427;1.111820314406666E7;0.05555555555555555;585668;5495110.189400001;0.2913930653580601;3600;0.16203043320153424
Goal_773;501427;1.111820314406666E7;0.1111111111111111;605315;5520718.395799999;0.292410793985854;3600;0.17149608487125004
Goal_774;501427;1.111820314406666E7;0.16666666666666666;606164;6223267.497900003;0.3050660004182897;3600;0.3201750865393425
Goal_775;501427;1.111820314406666E7;0.2222222222222222;588017;5214573.918900002;0.3033928385446616;3600;0.48179892704256555
Goal_788;501427;1.2706517878933325E7;0.38888888888888884;533858;3238844.2707999996;0.3875481361888684;18;0.0
Goal_789;501427;1.2706517878933325E7;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;9;0.0
Goal_790;501427;1.2706517878933325E7;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_776;501427;1.111820314406666E7;0.2777777777777778;603318;6039630.093800004;0.292711338801443;3600;1.0
Goal_777;501427;1.111820314406666E7;0.3333333333333333;562244;4282301.698000002;0.3333350580914527;3600;1.0
Goal_781;501427;1.2706517878933325E7;0.0;615036;6959648.188699999;0.32175635393453655;3600;0.3077027581011309
Goal_787;501427;1.2706517878933325E7;0.3333333333333333;582432;5114703.504300002;0.3333338255790101;1944;0.0
Goal_782;501427;1.2706517878933325E7;0.05555555555555555;601742;6365397.023200003;0.2995231177476879;3600;0.20852445008247333
Goal_783;501427;1.2706517878933325E7;0.1111111111111111;605092;5504551.2661;0.2924295142766262;3600;0.17160776898724617
Goal_797;501427;1.4294832613799991E7;0.3333333333333333;587490;5360410.518700002;0.3333339410577685;153;0.0
Goal_798;501427;1.4294832613799991E7;0.38888888888888884;536833;3265107.8526999988;0.3886758627427966;23;0.0
Goal_799;501427;1.4294832613799991E7;0.4444444444444444;501847;1862966.6266000012;0.44419030662343306;9;0.0
Goal_800;501427;1.4294832613799991E7;0.5;501427;1773407.6897;0.4902892366927837;1;0.0
Goal_784;501427;1.2706517878933325E7;0.16666666666666666;606019;6211518.6416;0.3045189929655844;3600;0.31668514282390814
Goal_785;501427;1.2706517878933325E7;0.2222222222222222;614469;6421801.3009;0.2977850300886897;3600;0.4227668683627976
Goal_786;501427;1.2706517878933325E7;0.2777777777777778;596301;5698320.034999998;0.31482174830854426;3600;1.0
Goal_791;501427;1.4294832613799991E7;0.0;596987;5711814.159299998;0.28688305475660225;3600;0.12950769073273055
Goal_792;501427;1.4294832613799991E7;0.05555555555555555;598638;6214960.4245000025;0.289983097841741;3600;0.1535744532485178
Goal_793;501427;1.4294832613799991E7;0.1111111111111111;619769;6755764.3652;0.29244495556861605;3600;0.1717101819233421
Goal_794;501427;1.4294832613799991E7;0.16666666666666666;606332;6233993.430500003;0.3042800542274408;3600;0.31515140336575986
Goal_795;501427;1.4294832613799991E7;0.2222222222222222;613759;6476679.5386000015;0.29240935530354983;3600;0.35978824960859074
Goal_796;501427;1.4294832613799991E7;0.2777777777777778;596301;5698320.034999998;0.31482174830854426;3600;1.0
Goal_810;471413;0.0;0.5;471413;329870.35260000004;0.45725288151888577;1;0.0
Goal_801;471413;0.0;0.0;495696;1451128.1103999994;0.323245770985055;3600;0.1714811324601703
Goal_802;471413;0.0;0.05555555555555555;497701;1501646.1723000004;0.3224627013526922;3600;0.17673680460251176
Goal_803;471413;0.0;0.1111111111111111;499766;1620718.7486999999;0.31450558290379166;3600;0.16422387299876573
Goal_804;471413;0.0;0.16666666666666666;497241;1536564.178099999;0.31655917579350956;3600;0.19426898059479078
Goal_805;471413;0.0;0.2222222222222222;502557;1644922.567700001;0.31528584347427163;3600;0.22883851814198278
Goal_806;471413;0.0;0.2777777777777778;528105;2364414.0460000006;0.2979211500389417;3600;0.5845634050618158
Goal_807;471413;0.0;0.3333333333333333;493751;1317774.6270000003;0.3333335864918104;3600;0.4773400905872662
Goal_808;471413;0.0;0.38888888888888884;471396;406710.4760000001;0.3907807657691222;3600;0.35329090584173906
Goal_818;471413;1588314.7348666657;0.38888888888888884;487225;1397925.3309;0.38888732449567515;726;0.0
Goal_820;471413;1588314.7348666657;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_819;471413;1588314.7348666657;0.4444444444444444;478817;1305305.7508000003;0.4443980717471732;8;0.0
Goal_809;471413;0.0;0.4444444444444444;471413;330212.71690000006;0.44444442412138613;3600;1.3655722797191866E-5
Goal_811;471413;1588314.7348666657;0.0;508235;1847031.6455999997;0.3085567667345121;3600;0.16292243923525276
Goal_812;471413;1588314.7348666657;0.05555555555555555;507444;1804639.223999999;0.3099204698958488;3600;0.1709738680800946
Goal_813;471413;1588314.7348666657;0.1111111111111111;507390;1814408.4459999998;0.30904895152048584;3600;0.18536793031871407
Goal_814;471413;1588314.7348666657;0.16666666666666666;508185;1817113.2658;0.3107604992949445;3600;0.23774400176307556
Goal_815;471413;1588314.7348666657;0.2222222222222222;517669;2051493.1411999997;0.30765032163012435;3600;0.5719835374745471
Goal_827;471413;3176629.4697333314;0.3333333333333333;549332;3159418.839899999;0.3333329967442473;141;0.0
Goal_829;471413;3176629.4697333314;0.4444444444444444;477990;1379265.9564;0.4443641863419082;9;0.0
Goal_830;471413;3176629.4697333314;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_828;471413;3176629.4697333314;0.38888888888888884;531962;3048948.433899999;0.3885937651687192;231;0.0
Goal_817;471413;1588314.7348666657;0.3333333333333333;494469;1552017.6175999998;0.33333337399557017;2259;0.0
Goal_816;471413;1588314.7348666657;0.2777777777777778;514522;1953280.0828000004;0.3111941201527407;3600;1.0
Goal_821;471413;3176629.4697333314;0.0;558277;3217224.0595;0.2902286514613602;3600;0.14083189268127982
Goal_822;471413;3176629.4697333314;0.05555555555555555;560860;3287726.3289000005;0.291861396549396;3600;0.164557539180268
Goal_823;471413;3176629.4697333314;0.1111111111111111;559031;3203538.3682999997;0.2907299604172897;3600;0.1680919227652121
Goal_824;471413;3176629.4697333314;0.16666666666666666;558100;3169434.1523000016;0.30030784988329146;3600;0.2806848235391141
Goal_825;471413;3176629.4697333314;0.2222222222222222;554973;3162743.366100001;0.29933170224490874;3600;0.4329420919927406
Goal_839;471413;4764944.204599997;0.4444444444444444;471419;1076744.9898;0.4442675417284877;8;0.0
Goal_840;471413;4764944.204599997;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_837;471413;4764944.204599997;0.3333333333333333;562677;4042802.3113000016;0.33333406495511386;521;0.0
Goal_826;471413;3176629.4697333314;0.2777777777777778;556373;3177103.518900001;0.3018186652483938;3600;1.0
Goal_831;471413;4764944.204599997;0.0;588959;4699680.6378999995;0.3038726964619547;3600;0.22412601107734642
Goal_832;471413;4764944.204599997;0.05555555555555555;591639;4760480.587200001;0.28497827682522875;3600;0.12248728324107727
Goal_838;471413;4764944.204599997;0.38888888888888884;528642;3404383.7408999996;0.38838943276838656;1142;0.0
Goal_833;471413;4764944.204599997;0.1111111111111111;603482;4765020.962999998;0.2919255798565806;3600;0.16770891203039998
Goal_834;471413;4764944.204599997;0.16666666666666666;586797;4628888.313000001;0.3179074489221264;3600;0.40146109872534436
Goal_848;471413;6353258.939466663;0.38888888888888884;567211;4360915.4751;0.3887785447760219;83;0.0
Goal_849;471413;6353258.939466663;0.4444444444444444;471459;931260.1074;0.4443887168912714;9;0.0
Goal_850;471413;6353258.939466663;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_835;471413;4764944.204599997;0.2222222222222222;600914;4736978.069499998;0.30551169433801484;3600;0.43389850220461557
Goal_836;471413;4764944.204599997;0.2777777777777778;598010;4695441.6276;0.2983411606781889;3600;1.0
Goal_847;471413;6353258.939466663;0.3333333333333333;583911;5226530.3226999985;0.3333346126325181;2350;0.0
Goal_841;471413;6353258.939466663;0.0;590451;5285187.150800002;0.3134149658105222;3600;0.2706516112192499
Goal_842;471413;6353258.939466663;0.05555555555555555;584246;4691023.789099998;0.31262868400954325;3600;0.27568408757111135
Goal_843;471413;6353258.939466663;0.1111111111111111;593885;5666447.1335;0.29750344424042924;3600;0.22143601740334726
Goal_844;471413;6353258.939466663;0.16666666666666666;612997;5893086.918899997;0.29420283120009116;3600;0.2339305846753855
Goal_845;471413;6353258.939466663;0.2222222222222222;584031;5292267.0963999955;0.2893299500469968;3600;0.5018170293635317
Goal_859;471413;7941573.674333328;0.4444444444444444;471459;931260.1074;0.4443887168912714;9;0.0
Goal_860;471413;7941573.674333328;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_846;471413;6353258.939466663;0.2777777777777778;591016;5217630.9164;0.31004000911608937;3600;1.0
Goal_858;471413;7941573.674333328;0.38888888888888884;485486;1367540.6664000002;0.38888162586983566;177;0.0
Goal_851;471413;7941573.674333328;0.0;602821;5914227.971199997;0.29716057019262415;3600;0.18867978221756104
Goal_852;471413;7941573.674333328;0.05555555555555555;602022;5658267.392499997;0.2888031725849703;3600;0.14646414581880718
Goal_853;471413;7941573.674333328;0.1111111111111111;600994;6236106.0094;0.30768055462551175;3600;0.27428575997229776
Goal_854;471413;7941573.674333328;0.16666666666666666;616225;6330748.730100001;0.2969206124100098;3600;0.25720744692622527
Goal_867;471413;9529888.409199994;0.3333333333333333;560526;4259432.985;0.3332081774370926;340;0.0
Goal_855;471413;7941573.674333328;0.2222222222222222;579172;4958271.532099998;0.28594722849963516;3600;0.38627600798557515
Goal_869;471413;9529888.409199994;0.4444444444444444;471459;931260.1074;0.4443887168912714;9;0.0
Goal_870;471413;9529888.409199994;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_856;471413;7941573.674333328;0.2777777777777778;613380;6565160.257699999;0.292596282638049;3600;1.0
Goal_868;471413;9529888.409199994;0.38888888888888884;530429;3257750.5518999994;0.38878656649741367;260;0.0
Goal_857;471413;7941573.674333328;0.3333333333333333;584243;5242615.839599997;0.33521804038887254;3600;1.0
Goal_861;471413;9529888.409199994;0.0;615662;6432478.4645000035;0.2955372804511763;3600;0.17974271427526928
Goal_862;471413;9529888.409199994;0.05555555555555555;601955;5762750.583;0.2994242534749526;3600;0.208063798899723
Goal_863;471413;9529888.409199994;0.1111111111111111;612504;6489254.651699998;0.29259267369883335;3600;0.17347009885103068
Goal_877;471413;1.111820314406666E7;0.3333333333333333;564757;4473324.0627999995;0.33333020398007857;310;0.0
Goal_878;471413;1.111820314406666E7;0.38888888888888884;530429;3413688.2457000013;0.38864063152342737;231;0.0
Goal_879;471413;1.111820314406666E7;0.4444444444444444;471459;931260.1074;0.4443887168912714;8;0.0
Goal_880;471413;1.111820314406666E7;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_864;471413;9529888.409199994;0.16666666666666666;616095;6325304.8347;0.29691919471614925;3600;0.25719794164618304
Goal_865;471413;9529888.409199994;0.2222222222222222;582943;5059104.6291000005;0.29575241662211926;3600;0.48595960906405095
Goal_866;471413;9529888.409199994;0.2777777777777778;602832;5901037.2479;0.3132145291567103;3600;1.0
Goal_871;471413;1.111820314406666E7;0.0;603468;5934830.761800001;0.3127835398776346;3600;0.2677039324662467
Goal_872;471413;1.111820314406666E7;0.05555555555555555;605852;6446809.436699996;0.28674588471898427;3600;0.13369317857534818
Goal_873;471413;1.111820314406666E7;0.1111111111111111;594454;5732186.011200001;0.2994484966448224;3600;0.23008933198056858
Goal_887;471413;1.2706517878933325E7;0.3333333333333333;560506;4208040.358299999;0.33332923210067267;246;0.0
Goal_874;471413;1.111820314406666E7;0.16666666666666666;596213;5595626.439400002;0.3087399817586394;3600;0.3446791158169863
Goal_889;471413;1.2706517878933325E7;0.4444444444444444;471459;931260.1074;0.4443887168912714;8;0.0
Goal_890;471413;1.2706517878933325E7;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_888;471413;1.2706517878933325E7;0.38888888888888884;530429;3413688.2457000013;0.38864063152342737;236;0.0
Goal_875;471413;1.111820314406666E7;0.2222222222222222;582943;5063160.546;0.29568916159244346;3600;0.4854541840212434
Goal_876;471413;1.111820314406666E7;0.2777777777777778;601649;5834258.492300001;0.3124826826522644;3600;1.0
Goal_881;471413;1.2706517878933325E7;0.0;606337;6399616.765099998;0.30890665671216266;3600;0.24920746043656336
Goal_882;471413;1.2706517878933325E7;0.05555555555555555;601947;6471566.245600002;0.2837269384921296;3609;0.11442071419653227
Goal_883;471413;1.2706517878933325E7;0.1111111111111111;596173;5664292.501300003;0.29428006542293245;3600;0.20143589705860113
Goal_884;471413;1.2706517878933325E7;0.16666666666666666;616471;6777811.3347999975;0.29116831187575737;3600;0.20560476338862774
Goal_898;471413;1.4294832613799991E7;0.38888888888888884;530429;3413688.2457000013;0.38864063152342737;258;0.0
Goal_899;471413;1.4294832613799991E7;0.4444444444444444;471459;931260.1074;0.4443887168912714;8;0.0
Goal_900;471413;1.4294832613799991E7;0.5;471413;982859.5746000003;0.47567962568639927;1;0.0
Goal_897;471413;1.4294832613799991E7;0.3333333333333333;560520;4302398.4027;0.3333267099548811;298;0.0
Goal_885;471413;1.2706517878933325E7;0.2222222222222222;580637;5159932.337500002;0.2980778118991428;3600;0.5645071841038749
Goal_886;471413;1.2706517878933325E7;0.2777777777777778;601647;5833991.827200001;0.31248910015891845;3600;1.0
Goal_891;471413;1.4294832613799991E7;0.0;598593;6040407.5517;0.2900592138823752;3600;0.14846753636285748
Goal_892;471413;1.4294832613799991E7;0.05555555555555555;606844;6410924.649400001;0.2825350562767288;3600;0.10663188554349991
Goal_893;471413;1.4294832613799991E7;0.1111111111111111;573850;4720166.1453;0.30299602294127526;3600;0.25375333619463936
Goal_894;471413;1.4294832613799991E7;0.16666666666666666;616683;6787246.243299998;0.29114930781544923;3600;0.20545044558156
Goal_895;471413;1.4294832613799991E7;0.2222222222222222;608909;6167651.2202;0.31022573619434923;3600;0.48450936579803794
Goal_909;441399;0.0;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_910;441399;0.0;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_896;471413;1.4294832613799991E7;0.2777777777777778;601647;5834004.809800001;0.31249186700448756;3600;1.0
Goal_901;441399;0.0;0.0;498547;1517946.221100001;0.3209668712591808;3600;0.16712185822607767
Goal_902;441399;0.0;0.05555555555555555;516562;2018604.6781999997;0.3092934820333051;3600;0.1632611690566653
Goal_903;441399;0.0;0.1111111111111111;508234;1800456.121300001;0.3116265083217165;3600;0.167515475052676
Goal_904;441399;0.0;0.16666666666666666;502749;1632961.5307999998;0.3162014546291671;3600;0.2026912350321266
Goal_905;441399;0.0;0.2222222222222222;506883;1729033.9906000006;0.31940305042389067;3600;0.26690561993920897
Goal_906;441399;0.0;0.2777777777777778;500061;1609720.6855000006;0.3149711017590202;3600;0.5965632100066616
Goal_907;441399;0.0;0.3333333333333333;476742;936890.7211999998;0.3435307870609982;3600;0.8209736810956451
Goal_919;441399;1588314.7348666657;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_920;441399;1588314.7348666657;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_908;441399;0.0;0.38888888888888884;450900;194680.77320000005;0.3888900394143162;3600;0.8075527998499804
Goal_918;441399;1588314.7348666657;0.38888888888888884;456042;457459.3758000001;0.3888705728874757;300;0.0
Goal_911;441399;1588314.7348666657;0.0;506537;1759895.7543;0.31208803372542854;3600;0.17221143916462195
Goal_912;441399;1588314.7348666657;0.05555555555555555;515047;1962908.4104999998;0.30770276929518436;3600;0.17595018802220766
Goal_913;441399;1588314.7348666657;0.1111111111111111;506522;1738866.5273999998;0.3116529463397504;3600;0.19175923120809682
Goal_914;441399;1588314.7348666657;0.16666666666666666;508677;1844539.4502999992;0.3104711423190766;3600;0.23942522843399372
Goal_915;441399;1588314.7348666657;0.2222222222222222;512664;1903772.3141000012;0.309311126534299;3600;0.2987764007809734
Goal_927;441399;3176629.4697333314;0.3333333333333333;521342;2766870.4642999987;0.33333428649130953;280;0.0
Goal_929;441399;3176629.4697333314;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_930;441399;3176629.4697333314;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_916;441399;1588314.7348666657;0.2777777777777778;514160;1971757.2969999989;0.3096834054716431;3600;0.9339232896873861
Goal_917;441399;1588314.7348666657;0.3333333333333333;488496;1546780.3799000003;0.3490657320608936;3600;1.0
Goal_928;441399;3176629.4697333314;0.38888888888888884;466753;927886.6874000006;0.3877031894934963;607;0.0
Goal_921;441399;3176629.4697333314;0.0;562256;3315130.1317999996;0.2919824026320657;3600;0.16318827922298854
Goal_922;441399;3176629.4697333314;0.05555555555555555;560455;3279259.2587999995;0.2937436014514007;3600;0.1749480906113666
Goal_923;441399;3176629.4697333314;0.1111111111111111;560237;3264531.309200001;0.2935148693207811;3600;0.19262034616712256
Goal_924;441399;3176629.4697333314;0.16666666666666666;560397;3308316.2564;0.2882119095977191;3600;0.20799953156345402
Goal_938;441399;4764944.204599997;0.38888888888888884;563419;4053511.3777;0.38888953530232206;421;0.0
Goal_939;441399;4764944.204599997;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_940;441399;4764944.204599997;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_925;441399;3176629.4697333314;0.2222222222222222;560870;3317383.9408999993;0.28933857983057304;3600;0.3563085092433086
Goal_926;441399;3176629.4697333314;0.2777777777777778;552081;3112898.0514999996;0.29499624115634454;3600;1.0
Goal_931;441399;4764944.204599997;0.0;574546;4694311.478899998;0.30662179548764135;3600;0.23797637157229834
Goal_932;441399;4764944.204599997;0.05555555555555555;585301;4764425.2486999985;0.29052785164116657;3600;0.15695133651047147
Goal_933;441399;4764944.204599997;0.1111111111111111;601657;4764891.814399997;0.2929067574972337;3600;0.17553950878609
Goal_934;441399;4764944.204599997;0.16666666666666666;595136;4767706.284399997;0.3071264934949209;3600;0.33451718060706265
Goal_935;441399;4764944.204599997;0.2222222222222222;602260;4763229.969399999;0.30565811889744376;3600;0.4370766877030693
Goal_936;441399;4764944.204599997;0.2777777777777778;600465;4765074.637699999;0.2922196216807656;3600;1.0
Goal_949;441399;6353258.939466663;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_950;441399;6353258.939466663;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_937;441399;4764944.204599997;0.3333333333333333;535758;3091925.7979999995;0.33233084000940677;3436;0.0
Goal_941;441399;6353258.939466663;0.0;602393;5763171.165199997;0.2889974111409619;3600;0.14219873169148897
Goal_947;441399;6353258.939466663;0.3333333333333333;545917;3615279.0175000015;0.33333355505854156;1303;0.0
Goal_942;441399;6353258.939466663;0.05555555555555555;581763;5273600.3467;0.30797141012831475;3600;0.2503878842520913
Goal_948;441399;6353258.939466663;0.38888888888888884;564114;4114789.5188999986;0.3873618080759558;1830;0.0
Goal_943;441399;6353258.939466663;0.1111111111111111;609032;6340647.155399998;0.2904029568950908;3600;0.15599894295498787
Goal_944;441399;6353258.939466663;0.16666666666666666;597209;5788045.048100001;0.31109702749695906;3600;0.35984867110505103
Goal_945;441399;6353258.939466663;0.2222222222222222;604368;6240414.376099999;0.3073599183425154;3600;0.45066148983542637
Goal_946;441399;6353258.939466663;0.2777777777777778;600263;5331493.376800001;0.2871256706174797;3600;1.0
Goal_951;441399;7941573.674333328;0.0;607857;6021211.876;0.31040429041087303;3600;0.25280272347412935
Goal_952;441399;7941573.674333328;0.05555555555555555;605243;5728432.7015;0.2932985567995663;3600;0.173394165791779
Goal_953;441399;7941573.674333328;0.1111111111111111;612474;6851052.9353;0.2924322349837734;3600;0.1717054771612283
Goal_954;441399;7941573.674333328;0.16666666666666666;597057;6018589.821900001;0.3074522165673283;3600;0.33617232038605677
Goal_955;441399;7941573.674333328;0.2222222222222222;616980;6270828.314099997;0.2921613723464226;3600;0.30033469752329345
Goal_956;441399;7941573.674333328;0.2777777777777778;600549;5711453.1592;0.31026249532755684;3600;1.0
Goal_957;441399;7941573.674333328;0.3333333333333333;613200;6415295.148699999;0.33743195538473586;3600;1.0
Goal_959;441399;7941573.674333328;0.4444444444444444;441399;0.0;0.4108314843830718;0;0.0
Goal_960;441399;7941573.674333328;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_958;441399;7941573.674333328;0.38888888888888884;573757;4202201.263700002;0.38340561613237684;1088;0.0
Goal_967;441399;9529888.409199994;0.3333333333333333;523059;3090085.7358000004;0.3333333395965322;339;0.0
Goal_969;441399;9529888.409199994;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_970;441399;9529888.409199994;0.5;441399;0.0;0.4108314843830718;0;0.0
Goal_961;441399;9529888.409199994;0.0;595111;5640887.782200001;0.3127363093948196;3600;0.2674827015891168
Goal_962;441399;9529888.409199994;0.05555555555555555;605352;6173710.447300002;0.29548703608797194;3600;0.185500749757612
Goal_968;441399;9529888.409199994;0.38888888888888884;491212;1759832.2144000006;0.38887616688894916;2020;0.0
Goal_963;441399;9529888.409199994;0.1111111111111111;620507;6819564.7301;0.29342455704740666;3600;0.17944849857674933
Goal_964;441399;9529888.409199994;0.16666666666666666;620151;6723942.209799999;0.2907198602825604;3600;0.20156528662918693
Goal_965;441399;9529888.409199994;0.2222222222222222;618370;6638814.651500002;0.31004884858068993;3600;0.47086277375482016
Goal_979;441399;1.111820314406666E7;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_980;441399;1.111820314406666E7;0.5;441399;0.0;0.4108314843830718;0;0.0
Goal_966;441399;9529888.409199994;0.2777777777777778;600755;5719785.0619;0.3102325230672176;3600;1.0
Goal_971;441399;1.111820314406666E7;0.0;606666;6573230.5758;0.28556506031804413;3600;0.1214539583722661
Goal_972;441399;1.111820314406666E7;0.05555555555555555;601048;5763062.774300002;0.29997383620277307;3600;0.2110655503432163
Goal_978;441399;1.111820314406666E7;0.38888888888888884;496072;1825639.3880999996;0.3888899439765245;2223;0.0
Goal_973;441399;1.111820314406666E7;0.1111111111111111;617868;6979389.7805;0.2940251221988461;3600;0.18413482089829075
Goal_974;441399;1.111820314406666E7;0.16666666666666666;613391;6589834.320900002;0.2938600998317456;3600;0.23079996082865264
Goal_975;441399;1.111820314406666E7;0.2222222222222222;621986;6517168.772000003;0.2928659330699635;3600;0.3091267278448217
Goal_976;441399;1.111820314406666E7;0.2777777777777778;616104;6499783.451500004;0.29371692437393954;3600;1.0
Goal_989;441399;1.2706517878933325E7;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_990;441399;1.2706517878933325E7;0.5;441399;0.0;0.4108314843830718;1;0.0
Goal_987;441399;1.2706517878933325E7;0.3333333333333333;555576;4515835.3304;0.33326449495553484;568;0.0
Goal_977;441399;1.111820314406666E7;0.3333333333333333;505975;2235626.2079000003;0.3340746185583148;3600;1.0
Goal_981;441399;1.2706517878933325E7;0.0;600240;6337011.5765;0.28753294698888665;3600;0.1334385174929231
Goal_988;441399;1.2706517878933325E7;0.38888888888888884;501970;2071939.7122999988;0.3888722014984234;881;0.0
Goal_982;441399;1.2706517878933325E7;0.05555555555555555;596882;5587187.568599999;0.30188069795404965;3600;0.22134916815786654
Goal_983;441399;1.2706517878933325E7;0.1111111111111111;617851;6971007.1833;0.2940120041160659;3600;0.1840498851217305
Goal_984;441399;1.2706517878933325E7;0.16666666666666666;618986;6826328.333999999;0.29103088173508246;3600;0.20450303571405104
Goal_985;441399;1.2706517878933325E7;0.2222222222222222;619250;6680119.474199995;0.3062830513588947;3600;0.44195188788779555
Goal_999;441399;1.4294832613799991E7;0.4444444444444444;441399;0.0;0.4108314843830718;1;0.0
Goal_997;441399;1.4294832613799991E7;0.3333333333333333;563069;4686733.8522;0.3332267738780574;801;0.0
Goal_986;441399;1.2706517878933325E7;0.2777777777777778;599445;6154076.2228999995;0.30520217902873525;3600;1.0
Goal_998;441399;1.4294832613799991E7;0.38888888888888884;511585;2542052.4815999987;0.38610370943971645;1404;0.0
Goal_991;441399;1.4294832613799991E7;0.0;597412;6109551.651100003;0.2957947440794819;3600;0.18117011758942408
Goal_992;441399;1.4294832613799991E7;0.05555555555555555;599521;5610481.405999999;0.30849911808453995;3600;0.25550865046013843
Goal_993;441399;1.4294832613799991E7;0.1111111111111111;618146;6986083.670799999;0.29411331099433075;3600;0.18470545726675425
Goal_994;441399;1.4294832613799991E7;0.16666666666666666;613192;6575241.541500003;0.29407140468985526;3600;0.23243114899073747
Goal_995;441399;1.4294832613799991E7;0.2222222222222222;619176;6676792.788499996;0.3062488749164905;3600;0.441688796972971
Goal_996;441399;1.4294832613799991E7;0.2777777777777778;609434;6137645.633799999;0.29807954909082046;3600;1.0
Goal_1000;441399;1.4294832613799991E7;0.5;441399;0.0;0.4108314843830718;0;0.0
Goal_293;651497;1.4294832613799991E7;0.1111111111111111;651475;8191700.751200002;0.29645639247657735;3600;0.19677105357797048
