Goal_785;53634;1058965.7508299544;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.1757208259599893
Goal_786;53634;1058965.7508299544;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3600;0.2479044009101651
Goal_787;53634;1058965.7508299544;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Goal_788;53634;1058965.7508299544;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Goal_789;53634;1058965.7508299544;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Goal_79;84836;926595.0319762101;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Goal_790;53634;1058965.7508299544;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Goal_791;53634;1191336.4696836986;0.0;49106;173001.82367947212;0.23726173044110857;3600;0.07326065096233329
Goal_792;53634;1191336.4696836986;0.05555555555555555;49122;173681.32500625073;0.23743498282099296;3600;0.07588232305238224
Goal_793;53634;1191336.4696836986;0.1111111111111111;49107;172989.9059794721;0.2372725826529313;3600;0.08664999979486099
Goal_794;53634;1191336.4696836986;0.16666666666666666;49103;172925.6841794721;0.23722957088627752;3600;0.11199145472533197
Goal_795;53634;1191336.4696836986;0.2222222222222222;49070;171442.07487947211;0.2368787611900005;3600;0.17571886590760324
Goal_796;53634;1191336.4696836986;0.2777777777777778;51821;285951.2612864503;0.2777795543042295;3600;0.24792085816717305
Goal_797;53634;1191336.4696836986;0.3333333333333333;53634;367884.66821445536;0.3331905509246742;2;0.0
Goal_798;53634;1191336.4696836986;0.38888888888888884;53634;375831.0399411449;0.3879997091959509;0;0.0
Goal_799;53634;1191336.4696836986;0.4444444444444444;53634;356589.4085605241;0.42526490562970604;0;0.0
Goal_8;84836;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Goal_80;84836;926595.0319762101;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Goal_800;53634;1191336.4696836986;0.5;53634;356589.4085605241;0.42526490562970604;0;0.0
Goal_801;49177;0.0;0.0;44844;2535.5209651611253;0.21827199492037522;1566;0.0
Goal_802;49177;0.0;0.05555555555555555;44848;2634.2743651611245;0.21826012415562873;1424;0.0
Goal_803;49177;0.0;0.1111111111111111;44849;2668.955965161125;0.21825093003348023;1543;7.342438702435251E-8
Goal_804;49177;0.0;0.16666666666666666;44842;2515.609765161125;0.21826073531283857;1623;0.0
Goal_805;49177;0.0;0.2222222222222222;44995;4102.6604;0.22222316881809975;1;0.0
Goal_806;49177;0.0;0.2777777777777778;45427;10770.1026;0.24608102699981407;0;0.0
Goal_807;49177;0.0;0.3333333333333333;45427;10770.1026;0.24608102699981407;0;0.0
Goal_808;49177;0.0;0.38888888888888884;45427;10770.1026;0.24608102699981407;0;0.0
Goal_809;49177;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Goal_81;84836;1058965.7508299544;0.0;49166;175277.67558996208;0.2379184086485908;3600;0.023110089923754813
Goal_810;49177;0.0;0.5;45427;10770.1026;0.24608102699981407;0;0.0
Goal_811;49177;132370.7188537443;0.0;48129;132367.9325012359;0.22813647768555767;3600;0.05873622878240246
Goal_812;49177;132370.7188537443;0.05555555555555555;48118;132369.06693607685;0.22800582601193445;3600;0.06210139872851102
Goal_813;49177;132370.7188537443;0.1111111111111111;48144;132372.55956569285;0.22830545162566776;3600;0.07290952470625214
Goal_814;49177;132370.7188537443;0.16666666666666666;48116;132367.12218790856;0.227972118171632;3600;0.1087959580978945
Goal_815;49177;132370.7188537443;0.2222222222222222;48139;132359.21449572293;0.22833886792077726;3600;0.39482070462807695
Goal_816;49177;132370.7188537443;0.2777777777777778;49161;132372.81287600793;0.27777693756961563;3600;0.6738010704326857
Goal_817;49177;132370.7188537443;0.3333333333333333;49177;132354.6216563642;0.3307223544148145;0;0.0
Goal_818;49177;132370.7188537443;0.38888888888888884;49177;132358.6122756001;0.37110919636585726;0;0.0
Goal_819;49177;132370.7188537443;0.4444444444444444;49177;132358.6122756001;0.37110919636585726;0;0.0
Goal_82;84836;1058965.7508299544;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.023516538664642317
Goal_820;49177;132370.7188537443;0.5;49177;132364.7694973399;0.3646871881535859;0;0.0
Goal_821;49177;264741.4377074886;0.0;49094;172530.41247947208;0.23713291987973137;3600;0.0740997713720166
Goal_822;49177;264741.4377074886;0.05555555555555555;49092;172486.31707947212;0.2371118512552601;3600;0.08212287767956483
Goal_823;49177;264741.4377074886;0.1111111111111111;49092;172361.9214794721;0.23711183618392317;3600;0.10072636198784399
Goal_824;49177;264741.4377074886;0.16666666666666666;49094;172503.9584794721;0.23713296301294678;3600;0.1501744659443357
Goal_825;49177;264741.4377074886;0.2222222222222222;49069;171700.19203088977;0.23703341841512687;3600;0.5811772568329977
Goal_826;49177;264741.4377074886;0.2777777777777778;49177;192040.64523675916;0.2768342342758234;5;0.0
Goal_827;49177;264741.4377074886;0.3333333333333333;49179;172147.0471955135;0.3333326892465074;0;0.0
Goal_828;49177;264741.4377074886;0.38888888888888884;49177;145010.19543261192;0.3757935014751086;0;0.0
Goal_829;49177;264741.4377074886;0.4444444444444444;49177;145010.19543261192;0.3757935014751086;0;0.0
Goal_83;84836;1058965.7508299544;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3601;0.02427959296428544
Goal_830;49177;264741.4377074886;0.5;49177;145199.0195973399;0.3692646586345106;0;0.0
Goal_831;49177;397112.15656123287;0.0;49086;172254.2081794721;0.23704745299969215;3600;0.07843539536723645
Goal_832;49177;397112.15656123287;0.05555555555555555;49101;172821.24957947212;0.23720824231697818;3600;0.0809497039190231
Goal_833;49177;397112.15656123287;0.1111111111111111;49093;172501.5230794721;0.2371223589760306;3600;0.09429963776479248
Goal_834;49177;397112.15656123287;0.16666666666666666;49098;172690.7101794721;0.2371759621534407;3600;0.15056618165017166
Goal_835;49177;397112.15656123287;0.2222222222222222;48968;167002.64765733213;0.23587041097516775;3600;0.5615302281802519
Goal_836;49177;397112.15656123287;0.2777777777777778;49178;194926.27693596669;0.27777656559805136;0;0.0
Goal_837;49177;397112.15656123287;0.3333333333333333;49301;173224.03998602438;0.3333343071413013;0;0.0
Goal_838;49177;397112.15656123287;0.38888888888888884;49177;145010.19543261192;0.3757935014751086;0;0.0
Goal_839;49177;397112.15656123287;0.4444444444444444;49177;145010.19543261192;0.3757935014751086;0;0.0
Goal_84;84836;1058965.7508299544;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.025865065722139147
Goal_840;49177;397112.15656123287;0.5;49177;145199.0195973399;0.3692646586345106;0;0.0
Goal_841;49177;529482.8754149772;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.07408594679079866
Goal_842;49177;529482.8754149772;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.0818314355020625
Goal_843;49177;529482.8754149772;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09494595320833919
Goal_844;49177;529482.8754149772;0.16666666666666666;49103;172902.29737947212;0.2372295574561927;3601;0.13434721492542004
Goal_845;49177;529482.8754149772;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.607670999383132
Goal_846;49177;529482.8754149772;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_847;49177;529482.8754149772;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_848;49177;529482.8754149772;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_849;49177;529482.8754149772;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_85;84836;1058965.7508299544;0.2222222222222222;49105;172984.06560875181;0.23727408780861067;3600;0.02814824996214301
Goal_850;49177;529482.8754149772;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_851;49177;661853.5942687215;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.07409830729970326
Goal_852;49177;661853.5942687215;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.0818349314605063
Goal_853;49177;661853.5942687215;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09497639386177469
Goal_854;49177;661853.5942687215;0.16666666666666666;49103;172928.34547947213;0.23722949243757813;3600;0.13427639099170172
Goal_855;49177;661853.5942687215;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.6077995597691009
Goal_856;49177;661853.5942687215;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_857;49177;661853.5942687215;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_858;49177;661853.5942687215;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_859;49177;661853.5942687215;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_86;84836;1058965.7508299544;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.013630954670005186
Goal_860;49177;661853.5942687215;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_861;49177;794224.3131224657;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.07410224511903024
Goal_862;49177;794224.3131224657;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.08184294962985543
Goal_863;49177;794224.3131224657;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09497916988711633
Goal_864;49177;794224.3131224657;0.16666666666666666;49103;172902.29737947212;0.2372295574561927;3600;0.13433874270395066
Goal_865;49177;794224.3131224657;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.607670999383132
Goal_866;49177;794224.3131224657;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_867;49177;794224.3131224657;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_868;49177;794224.3131224657;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_869;49177;794224.3131224657;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_87;84836;1058965.7508299544;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005547316883756971
Goal_870;49177;794224.3131224657;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_871;49177;926595.0319762101;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.07412233496972499
Goal_872;49177;926595.0319762101;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.08183302328874666
Goal_873;49177;926595.0319762101;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09497639386177469
Goal_874;49177;926595.0319762101;0.16666666666666666;49103;172928.34547947213;0.23722949243757813;3600;0.13428250088807542
Goal_875;49177;926595.0319762101;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.6077731326618303
Goal_876;49177;926595.0319762101;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_877;49177;926595.0319762101;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_878;49177;926595.0319762101;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_879;49177;926595.0319762101;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_88;84836;1058965.7508299544;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.0015896280348635526
Goal_880;49177;926595.0319762101;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_881;49177;1058965.7508299544;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.0740990003192386
Goal_882;49177;1058965.7508299544;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.08183384096251986
Goal_883;49177;1058965.7508299544;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09498392414512183
Goal_884;49177;1058965.7508299544;0.16666666666666666;49103;172928.34547947213;0.23722949243757813;3600;0.1343165515209502
Goal_885;49177;1058965.7508299544;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.6077086803256031
Goal_886;49177;1058965.7508299544;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_887;49177;1058965.7508299544;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_888;49177;1058965.7508299544;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_889;49177;1058965.7508299544;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_89;84836;1058965.7508299544;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Goal_890;49177;1058965.7508299544;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_891;49177;1191336.4696836986;0.0;49087;172239.09985269347;0.23705822722642972;3600;0.07409611497163171
Goal_892;49177;1191336.4696836986;0.05555555555555555;49095;172537.39997947207;0.2371436045247599;3600;0.08184387900515336
Goal_893;49177;1191336.4696836986;0.1111111111111111;49104;172910.9657794721;0.23724029254361087;3600;0.09497082297824629
Goal_894;49177;1191336.4696836986;0.16666666666666666;49103;172902.29737947212;0.2372295574561927;3600;0.13432820955772262
Goal_895;49177;1191336.4696836986;0.2222222222222222;49136;174132.2990276404;0.23760096508327763;3600;0.6077951600438357
Goal_896;49177;1191336.4696836986;0.2777777777777778;49184;194955.1524111343;0.275393662055217;0;0.0
Goal_897;49177;1191336.4696836986;0.3333333333333333;49223;192603.0390195793;0.3332746343687667;0;0.0
Goal_898;49177;1191336.4696836986;0.38888888888888884;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_899;49177;1191336.4696836986;0.4444444444444444;49177;184753.60376052404;0.3775231106813462;0;0.0
Goal_9;84836;0.0;0.4444444444444444;45427;10770.1026;0.24608102699981407;0;0.0
Goal_90;84836;1058965.7508299544;0.5;56842;481603.5737605243;0.4377106291121479;0;0.0
Goal_900;49177;1191336.4696836986;0.5;49177;163635.36266052406;0.35747554649499874;0;0.0
Goal_901;44720;0.0;0.0;44720;0.0;0.21868610283852072;0;0.0
Goal_902;44720;0.0;0.05555555555555555;44720;0.0;0.21868610283852072;0;0.0
Goal_903;44720;0.0;0.1111111111111111;44720;0.0;0.21868610283852072;0;0.0
Goal_904;44720;0.0;0.16666666666666666;44720;0.0;0.21868610283852072;0;0.0
Goal_905;44720;0.0;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_906;44720;0.0;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_907;44720;0.0;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_908;44720;0.0;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_909;44720;0.0;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_91;84836;1191336.4696836986;0.0;49166;175277.67558996208;0.2379184086485908;3600;0.023109334320463245
Goal_910;44720;0.0;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_911;44720;132370.7188537443;0.0;45507;31306.414870837943;0.21708571917410388;3600;8.999699568780021E-4
Goal_912;44720;132370.7188537443;0.05555555555555555;45503;31197.518470837942;0.21708525485631114;3600;0.0011531730638712238
Goal_913;44720;132370.7188537443;0.1111111111111111;45510;31516.23277083794;0.21708528156598522;3600;0.0013160678013474222
Goal_914;44720;132370.7188537443;0.16666666666666666;45508;31425.457670837943;0.2170851693552776;3601;0.002256678828340016
Goal_915;44720;132370.7188537443;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_916;44720;132370.7188537443;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_917;44720;132370.7188537443;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_918;44720;132370.7188537443;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_919;44720;132370.7188537443;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_92;84836;1191336.4696836986;0.05555555555555555;49156;174946.82404096774;0.23780583577806358;3600;0.023515578545283793
Goal_920;44720;132370.7188537443;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_921;44720;264741.4377074886;0.0;45510;31512.15247083794;0.21708519588315703;3600;8.380871893908701E-4
Goal_922;44720;264741.4377074886;0.05555555555555555;45509;31439.92617083794;0.21708522562697555;3600;9.195996398376171E-4
Goal_923;44720;264741.4377074886;0.1111111111111111;45509;31406.915770837946;0.21708544831967777;3601;7.763517162316039E-4
Goal_924;44720;264741.4377074886;0.16666666666666666;45516;31761.902492227568;0.21708624027961063;3600;0.0020450112133567704
Goal_925;44720;264741.4377074886;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_926;44720;264741.4377074886;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_927;44720;264741.4377074886;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_928;44720;264741.4377074886;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_929;44720;264741.4377074886;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_93;84836;1191336.4696836986;0.1111111111111111;49135;173971.5047141891;0.2375799122424785;3600;0.02427755441470216
Goal_930;44720;264741.4377074886;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_931;44720;397112.15656123287;0.0;45513;31624.186984289237;0.21708544084766887;3600;8.111387194206174E-4
Goal_932;44720;397112.15656123287;0.05555555555555555;45532;32320.357957510594;0.2170868214053007;3600;6.511668384234206E-4
Goal_933;44720;397112.15656123287;0.1111111111111111;45514;31571.279270837942;0.21708602260389454;3600;8.642303633106717E-4
Goal_934;44720;397112.15656123287;0.16666666666666666;45504;31242.805570837943;0.21708522000460248;3600;0.0017539989604216364
Goal_935;44720;397112.15656123287;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_936;44720;397112.15656123287;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_937;44720;397112.15656123287;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_938;44720;397112.15656123287;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_939;44720;397112.15656123287;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_94;84836;1191336.4696836986;0.16666666666666666;49173;175851.59730797636;0.2380132252215442;3600;0.02587223265566186
Goal_940;44720;397112.15656123287;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_941;44720;529482.8754149772;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.239184524541523E-4
Goal_942;44720;529482.8754149772;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.0010864118634562883
Goal_943;44720;529482.8754149772;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.0012184806691495184
Goal_944;44720;529482.8754149772;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.0028757836910534894
Goal_945;44720;529482.8754149772;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_946;44720;529482.8754149772;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_947;44720;529482.8754149772;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_948;44720;529482.8754149772;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_949;44720;529482.8754149772;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_95;84836;1191336.4696836986;0.2222222222222222;49105;172984.06560875181;0.23727408780861067;3600;0.028149405082359323
Goal_950;44720;529482.8754149772;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_951;44720;661853.5942687215;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.240484973676839E-4
Goal_952;44720;661853.5942687215;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.0010860205708657278
Goal_953;44720;661853.5942687215;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.001218568323400149
Goal_954;44720;661853.5942687215;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.002875083166264288
Goal_955;44720;661853.5942687215;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_956;44720;661853.5942687215;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_957;44720;661853.5942687215;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_958;44720;661853.5942687215;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_959;44720;661853.5942687215;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_96;84836;1191336.4696836986;0.2777777777777778;51823;284991.3901664286;0.27778301998643745;3600;0.013630549507158073
Goal_960;44720;661853.5942687215;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_961;44720;794224.3131224657;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.239414675404042E-4
Goal_962;44720;794224.3131224657;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.0010862735760534662
Goal_963;44720;794224.3131224657;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.0012184112353300902
Goal_964;44720;794224.3131224657;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.0028751941111402907
Goal_965;44720;794224.3131224657;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_966;44720;794224.3131224657;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_967;44720;794224.3131224657;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_968;44720;794224.3131224657;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_969;44720;794224.3131224657;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_97;84836;1191336.4696836986;0.3333333333333333;54241;386432.8711630768;0.3333291529201188;3600;0.005542612903132123
Goal_970;44720;794224.3131224657;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_971;44720;926595.0319762101;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.237152849548939E-4
Goal_972;44720;926595.0319762101;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.001086369751221331
Goal_973;44720;926595.0319762101;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.001217898178798119
Goal_974;44720;926595.0319762101;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.002874157519162967
Goal_975;44720;926595.0319762101;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_976;44720;926595.0319762101;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_977;44720;926595.0319762101;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_978;44720;926595.0319762101;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_979;44720;926595.0319762101;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_98;84836;1191336.4696836986;0.38888888888888884;56021;456797.10355771764;0.38888504618796277;3600;0.001590750244903952
Goal_980;44720;926595.0319762101;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_981;44720;1058965.7508299544;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.236679305493216E-4
Goal_982;44720;1058965.7508299544;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.0010858420250805206
Goal_983;44720;1058965.7508299544;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.001216451794081508
Goal_984;44720;1058965.7508299544;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.002873675352938366
Goal_985;44720;1058965.7508299544;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_986;44720;1058965.7508299544;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_987;44720;1058965.7508299544;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_988;44720;1058965.7508299544;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_989;44720;1058965.7508299544;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
Goal_99;84836;1191336.4696836986;0.4444444444444444;56842;481603.5737605243;0.4377106291121479;0;0.0
Goal_990;44720;1058965.7508299544;0.5;44720;0.0;0.21868610292907462;0;0.0
Goal_991;44720;1191336.4696836986;0.0;45509;31453.16627083794;0.21708519841521856;3600;5.234529183943493E-4
Goal_992;44720;1191336.4696836986;0.05555555555555555;45505;31298.15147083794;0.21708545284328207;3600;0.0010853698764642335
Goal_993;44720;1191336.4696836986;0.1111111111111111;45509;31425.274144059298;0.2170856428682928;3600;0.0012178370022598163
Goal_994;44720;1191336.4696836986;0.16666666666666666;45508;31414.884970837942;0.21708518503027374;3600;0.002874575342426443
Goal_995;44720;1191336.4696836986;0.2222222222222222;44720;0.0;0.21868610292907462;0;0.0
Goal_996;44720;1191336.4696836986;0.2777777777777778;44720;0.0;0.21868610292907462;0;0.0
Goal_997;44720;1191336.4696836986;0.3333333333333333;44720;0.0;0.21868610292907462;0;0.0
Goal_998;44720;1191336.4696836986;0.38888888888888884;44720;0.0;0.21868610292907462;0;0.0
Goal_999;44720;1191336.4696836986;0.4444444444444444;44720;0.0;0.21868610292907462;0;0.0
