Goal_889;1225836;1.7772920888888888E7;0.3994666666666667;1225836;3009861.151400001;0.4365757835601634;3649;1.0
Goal_890;1225836;1.7772920888888888E7;0.4494;1227000;2657190.1768;0.44619332483779495;104;0.0
Goal_891;1225836;1.9994536E7;0.0;1286503;1.7154215931899983E7;0.37890766028607464;3632;0.9930011103337675
Goal_892;1225836;1.9994536E7;0.049933333333333337;1225836;1.5423034353299987E7;0.3163855164335839;3630;1.0
Goal_893;1225836;1.9994536E7;0.09986666666666667;1243493;1.345630264950001E7;0.3115718015302962;3648;1.0
Goal_894;1225836;1.9994536E7;0.14980000000000002;1225836;1.8387636567899983E7;0.25435672055609737;3646;1.0
Goal_895;1225836;1.9994536E7;0.19973333333333335;1014243;5056116.644000001;0.46315522192879294;3645;1.0
Goal_896;1225836;1.9994536E7;0.24966666666666668;1227167;1330850.2647000002;0.4545624166547443;3637;1.0
Goal_897;1225836;1.9994536E7;0.29960000000000003;1225836;1.9081437557399977E7;0.3926865859502755;3645;1.0
Goal_898;1225836;1.9994536E7;0.34953333333333336;1229119;2744231.4864000003;0.4465946629347593;3640;1.0
Goal_899;1225836;1.9994536E7;0.3994666666666667;1225836;3009861.151400001;0.4365757835601634;3663;1.0
Goal_900;1225836;1.9994536E7;0.4494;1227000;2657190.1768;0.44619332483779495;137;0.0
Goal_901;1161785;0.0;0.0;1160761;181569.98299999995;0.4449542649791779;3629;0.9863970943219206
Goal_902;1161785;0.0;0.049933333333333337;1179872;778780.3902999995;0.4170345555815116;3624;0.990451389348447
Goal_903;1161785;0.0;0.09986666666666667;1162098;769028.9599999997;0.3510928468943645;3630;0.9929081291028891
Goal_904;1161785;0.0;0.14980000000000002;1161785;17727.4732;0.4307686012322285;3634;0.9984094415224564
Goal_905;1161785;0.0;0.19973333333333335;1152212;472205.01350000006;0.3281103693950055;3617;1.0
Goal_906;1161785;0.0;0.24966666666666668;1139281;594927.2559;0.3167478373169038;3623;1.0
Goal_907;1161785;0.0;0.29960000000000003;1115061;257148.84769999987;0.29995863183875443;3645;1.0
Goal_908;1161785;0.0;0.34953333333333336;1162512;185734.41300000003;0.40330380026033014;3627;1.0
Goal_909;1161785;0.0;0.3994666666666667;1162512;176429.20180000007;0.4033322259908211;3629;1.0
Goal_910;1161785;0.0;0.4494;1162512;0.0;0.4107255136284224;159;0.0
Goal_911;1161785;2221615.111111111;0.0;1170371;841546.0338999993;0.4423226409774918;3616;0.9944797896077694
Goal_912;1161785;2221615.111111111;0.049933333333333337;990174;2221612.6174999992;0.4599793436157754;3627;1.0
Goal_913;1161785;2221615.111111111;0.09986666666666667;978359;2085784.2043999995;0.44904832536998873;3624;1.0
Goal_914;1161785;2221615.111111111;0.14980000000000002;1091895;896756.1835;0.4461987181185355;3642;1.0
Goal_915;1161785;2221615.111111111;0.19973333333333335;1161785;1011331.3505000001;0.4216238491458372;3628;1.0
Goal_916;1161785;2221615.111111111;0.24966666666666668;1161787;1425253.9025000008;0.44904256724768876;3646;1.0
Goal_917;1161785;2221615.111111111;0.29960000000000003;1156278;2676332.4970000004;0.3559462794258124;3642;1.0
Goal_918;1161785;2221615.111111111;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3658;1.0
Goal_919;1161785;2221615.111111111;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3654;1.0
Goal_920;1161785;2221615.111111111;0.4494;1161785;246349.7661;0.4111054249449334;96;0.0
Goal_921;1161785;4443230.222222222;0.0;1208477;4444229.813900001;0.4105158729397187;3627;0.9942092989292206
Goal_922;1161785;4443230.222222222;0.049933333333333337;1161785;2883018.773;0.47485082676559615;3634;1.0
Goal_923;1161785;4443230.222222222;0.09986666666666667;1161785;4990995.223000002;0.39950773999885264;3602;1.0
Goal_924;1161785;4443230.222222222;0.14980000000000002;1161785;1607840.6235;0.37260237463463525;3630;1.0
Goal_925;1161785;4443230.222222222;0.19973333333333335;1161785;2431585.4895;0.3346025614087991;3649;1.0
Goal_926;1161785;4443230.222222222;0.24966666666666668;1195474;918889.4306999997;0.4450489976714167;3650;1.0
Goal_927;1161785;4443230.222222222;0.29960000000000003;1160780;3144044.8273999994;0.37936697151708215;3642;1.0
Goal_928;1161785;4443230.222222222;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3655;1.0
Goal_929;1161785;4443230.222222222;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3682;1.0
Goal_930;1161785;4443230.222222222;0.4494;1161785;246349.7661;0.4111054249449334;132;0.0
Goal_931;1161785;6664845.333333333;0.0;1082286;5903948.425199999;0.4196668714677095;3643;0.9959428457058742
Goal_933;1161785;6664845.333333333;0.09986666666666667;1129928;4366686.311900001;0.48619053738458323;3680;1.0
Goal_934;1161785;6664845.333333333;0.14980000000000002;1161784;2729728.5373;0.35296821184256727;3635;1.0
Goal_935;1161785;6664845.333333333;0.19973333333333335;998502;4391387.069699998;0.4587990146766773;3667;1.0
Goal_936;1161785;6664845.333333333;0.24966666666666668;1161891;1326571.6376999996;0.4697354106167117;3656;1.0
Goal_937;1161785;6664845.333333333;0.29960000000000003;1157671;2479798.8778999997;0.38334934128930237;3684;1.0
Goal_938;1161785;6664845.333333333;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3648;1.0
Goal_939;1161785;6664845.333333333;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3662;1.0
Goal_940;1161785;6664845.333333333;0.4494;1161785;246349.7661;0.4111054249449334;134;0.0
Goal_941;1161785;8886460.444444444;0.0;1207246;8168813.327899997;0.3825331055991112;3634;0.993043655552958
Goal_942;1161785;8886460.444444444;0.049933333333333337;1161785;8308495.263900007;0.4042155943729957;3682;1.0
Goal_943;1161785;8886460.444444444;0.09986666666666667;1295457;9271801.5359;0.3200637157330914;3756;1.0
Goal_944;1161785;8886460.444444444;0.14980000000000002;1161803;2338364.0882999995;0.36329467611921756;3653;1.0
Goal_945;1161785;8886460.444444444;0.19973333333333335;1233531;8758712.771399997;0.35518007859623085;3643;1.0
Goal_946;1161785;8886460.444444444;0.24966666666666668;828338;2305025.8741999995;0.4843716487009792;3645;1.0
Goal_947;1161785;8886460.444444444;0.29960000000000003;1154971;2581106.5510000014;0.33336555728627115;3627;1.0
Goal_948;1161785;8886460.444444444;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3668;1.0
Goal_949;1161785;8886460.444444444;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3679;1.0
Goal_950;1161785;8886460.444444444;0.4494;1161785;246349.7661;0.4111054249449334;114;0.0
Goal_951;1161785;1.1108075555555556E7;0.0;1316421;1.0050748256699994E7;0.3791074236820939;3636;0.9929173703001675
Goal_952;1161785;1.1108075555555556E7;0.049933333333333337;1225624;1.007674484190001E7;0.41767849958479925;3634;1.0
Goal_953;1161785;1.1108075555555556E7;0.09986666666666667;1215927;1.0878935840400012E7;0.4037579082216324;3637;1.0
Goal_954;1161785;1.1108075555555556E7;0.14980000000000002;1212620;1.1108169703100001E7;0.3140320915413078;3642;1.0
Goal_955;1161785;1.1108075555555556E7;0.19973333333333335;1161785;8926484.9948;0.36000821167965696;3637;1.0
Goal_956;1161785;1.1108075555555556E7;0.24966666666666668;861429;1765009.7912999995;0.46127565513524244;3644;1.0
Goal_957;1161785;1.1108075555555556E7;0.29960000000000003;1162719;1698577.6043999998;0.35715213551081243;3622;1.0
Goal_958;1161785;1.1108075555555556E7;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3637;1.0
Goal_959;1161785;1.1108075555555556E7;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3660;1.0
Goal_960;1161785;1.1108075555555556E7;0.4494;1161785;246349.7661;0.4111054249449334;108;0.0
Goal_961;1161785;1.3329690666666666E7;0.0;1318891;1.2545367173299989E7;0.37198055124315477;3625;0.992643374450485
Goal_962;1161785;1.3329690666666666E7;0.049933333333333337;1161785;1.3544373219599994E7;0.3137139163684859;3640;1.0
Goal_963;1161785;1.3329690666666666E7;0.09986666666666667;1161785;1.3360839847299987E7;0.3512609510550305;3638;1.0
Goal_964;1161785;1.3329690666666666E7;0.14980000000000002;1219516;1.3176879396400012E7;0.33062205656698723;3628;1.0
Goal_965;1161785;1.3329690666666666E7;0.19973333333333335;1269260;5383327.662700001;0.44510020614727536;3667;1.0
Goal_966;1161785;1.3329690666666666E7;0.24966666666666668;1056989;1348579.2947000004;0.37004330044303724;3628;1.0
Goal_967;1161785;1.3329690666666666E7;0.29960000000000003;1158723;1573199.5439;0.34626206948511673;3623;1.0
Goal_968;1161785;1.3329690666666666E7;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3627;1.0
Goal_969;1161785;1.3329690666666666E7;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3661;1.0
Goal_970;1161785;1.3329690666666666E7;0.4494;1161785;246349.7661;0.4111054249449334;128;0.0
Goal_971;1161785;1.5551305777777776E7;0.0;1233826;1.11605245134E7;0.3997016861242972;3641;0.9936284197681265
Goal_972;1161785;1.5551305777777776E7;0.049933333333333337;1196309;1.374810506099998E7;0.3184487953475727;3643;1.0
Goal_973;1161785;1.5551305777777776E7;0.09986666666666667;1182998;1.4090660460399998E7;0.37757445952453583;3648;1.0
Goal_974;1161785;1.5551305777777776E7;0.14980000000000002;1161785;1.5551215977400009E7;0.25209983345158304;3667;1.0
Goal_975;1161785;1.5551305777777776E7;0.19973333333333335;1174192;1.5551250877600007E7;0.43136316458981294;3650;1.0
Goal_976;1161785;1.5551305777777776E7;0.24966666666666668;1173369;1.3504160797100008E7;0.3851927005200311;3643;1.0
Goal_977;1161785;1.5551305777777776E7;0.29960000000000003;1148956;3396614.1004;0.34023850318651394;3622;1.0
Goal_978;1161785;1.5551305777777776E7;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3670;1.0
Goal_979;1161785;1.5551305777777776E7;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3661;1.0
Goal_980;1161785;1.5551305777777776E7;0.4494;1161785;246349.7661;0.4111054249449334;140;0.0
Goal_981;1161785;1.7772920888888888E7;0.0;1171594;1427958.5852999997;0.445609808246138;3631;0.9948736337470309
Goal_982;1161785;1.7772920888888888E7;0.049933333333333337;1161939;1.73946962725E7;0.3243298663193875;3602;1.0
Goal_983;1161785;1.7772920888888888E7;0.09986666666666667;1161785;1.1090955136800008E7;0.3721459873578971;3635;1.0
Goal_984;1161785;1.7772920888888888E7;0.14980000000000002;1161785;1806764.2517000006;0.3576983264929764;3636;1.0
Goal_985;1161785;1.7772920888888888E7;0.19973333333333335;1161785;1.7583104050400004E7;0.2929132807433794;3631;1.0
Goal_986;1161785;1.7772920888888888E7;0.24966666666666668;1102980;1798303.4500000004;0.38434080421909955;3620;1.0
Goal_987;1161785;1.7772920888888888E7;0.29960000000000003;1127873;2063177.4394000005;0.34691516255064264;3642;1.0
Goal_988;1161785;1.7772920888888888E7;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3630;1.0
Goal_989;1161785;1.7772920888888888E7;0.3994666666666667;1161785;262698.80710000003;0.4107368002027752;3660;1.0
Goal_990;1161785;1.7772920888888888E7;0.4494;1161785;246349.7661;0.4111054249449334;167;0.0
Goal_991;1161785;1.9994536E7;0.0;1343038;1.3975987367000002E7;0.38296797449960795;3646;0.9930594450289757
Goal_992;1161785;1.9994536E7;0.049933333333333337;1161785;1.813605416149998E7;0.3752084520894814;3624;1.0
Goal_993;1161785;1.9994536E7;0.09986666666666667;1161785;1.1090955136800008E7;0.3721459873578971;3618;1.0
Goal_994;1161785;1.9994536E7;0.14980000000000002;1179042;1.9994706010699995E7;0.3283445848400209;3622;1.0
Goal_995;1161785;1.9994536E7;0.19973333333333335;1161785;1.8625055922199998E7;0.2982559658662883;3604;1.0
Goal_996;1161785;1.9994536E7;0.24966666666666668;772311;2625043.5703999996;0.461389051691641;3620;1.0
Goal_997;1161785;1.9994536E7;0.29960000000000003;1163015;1279745.3191000004;0.42362728838773356;3615;1.0
Goal_998;1161785;1.9994536E7;0.34953333333333336;1161785;262698.80710000003;0.4107368002027752;3609;1.0
Goal_999;1161785;1.9994536E7;0.3994666666666667;1161785;712646.1432;0.3994563913263871;3172;0.0
Goal_1000;1161785;1.9994536E7;0.4494;1161785;246349.7661;0.4111054249449334;136;0.0
