Goal_809;388053;0.0;0.4221333333333333;388610;0.0;0.4109318083914159;1301;0.0
Goal_810;388053;0.0;0.4749;391841;0.0;0.46371046099050967;12;0.0
Goal_811;388053;332448.1111111111;0.0;413584;1305455.2616000008;0.15150039701040233;3600;1.0
Goal_812;388053;332448.1111111111;0.05276666666666666;417740;2780390.5386999995;0.20567441470038095;3600;1.0
Goal_813;388053;332448.1111111111;0.10553333333333333;389144;1188226.7722000002;0.18795966928890304;3600;1.0
Goal_814;388053;332448.1111111111;0.1583;388053;1159231.1801999991;0.24398097026783;3600;1.0
Goal_815;388053;332448.1111111111;0.21106666666666665;421400;1192925.0481999998;0.21108791811089753;3600;1.0
Goal_816;388053;332448.1111111111;0.2638333333333333;388140;494404.41379999986;0.3596635088126322;3600;1.0
Goal_817;388053;332448.1111111111;0.3166;429052;1027968.7792999998;0.3208525773822368;3600;1.0
Goal_818;388053;332448.1111111111;0.3693666666666666;396585;1005951.8069000004;0.3798105051090365;3600;1.0
Goal_819;388053;332448.1111111111;0.4221333333333333;395853;626381.7127999997;0.4248994737381673;3600;1.0
Goal_820;388053;332448.1111111111;0.4749;388176;274898.9375;0.46205007587840297;16;0.0
Goal_821;388053;664896.2222222222;0.0;400824;1717022.7088999995;0.17028091898009132;3600;1.0
Goal_822;388053;664896.2222222222;0.05276666666666666;405637;2275306.555599999;0.17145426943658712;3600;1.0
Goal_823;388053;664896.2222222222;0.10553333333333333;451103;1801253.2906000006;0.14365398401687254;3600;1.0
Goal_824;388053;664896.2222222222;0.1583;486728;2040789.8516000004;0.18873206495477948;3600;1.0
Goal_825;388053;664896.2222222222;0.21106666666666665;475577;1394186.4842;0.25890154956538824;3600;1.0
Goal_826;388053;664896.2222222222;0.2638333333333333;415150;1441269.615599999;0.30952232439039745;3600;1.0
Goal_827;388053;664896.2222222222;0.3166;393973;1000390.1035999998;0.3392383754994938;3600;1.0
Goal_828;388053;664896.2222222222;0.3693666666666666;409499;1061874.0939999998;0.3752442123279148;3600;1.0
Goal_829;388053;664896.2222222222;0.4221333333333333;388144;664417.3210999998;0.4221339855260726;437;0.0
Goal_830;388053;664896.2222222222;0.4749;388176;274898.9375;0.46205007587840297;9;0.0
Goal_831;388053;997344.3333333334;0.0;409257;1549924.3765000002;0.15996436931883293;3600;1.0
Goal_832;388053;997344.3333333334;0.05276666666666666;448739;2344356.2709999993;0.22443231069393282;3600;1.0
Goal_833;388053;997344.3333333334;0.10553333333333333;424183;1820307.655599999;0.15501512162717263;3600;1.0
Goal_834;388053;997344.3333333334;0.1583;470025;2004978.6143000019;0.22278191954895626;3600;1.0
Goal_835;388053;997344.3333333334;0.21106666666666665;411314;1585189.7313000008;0.25416643679029605;3600;1.0
Goal_836;388053;997344.3333333334;0.2638333333333333;395959;1075872.3491000002;0.26363676419932697;3600;1.0
Goal_837;388053;997344.3333333334;0.3166;388424;997318.3936000001;0.3165977685529685;2186;0.0
Goal_838;388053;997344.3333333334;0.3693666666666666;430239;980372.2378000001;0.36936718923663636;1515;0.0
Goal_839;388053;997344.3333333334;0.4221333333333333;400349;926441.4216000001;0.42195868325014146;407;0.0
Goal_840;388053;997344.3333333334;0.4749;388176;274898.9375;0.46205007587840297;8;0.0
Goal_841;388053;1329792.4444444445;0.0;460829;1678087.4320999992;0.1409667297150591;3600;1.0
Goal_842;388053;1329792.4444444445;0.05276666666666666;408582;1511678.5834999995;0.20462512194447108;3600;1.0
Goal_843;388053;1329792.4444444445;0.10553333333333333;479473;1686575.8052000008;0.2833727023617625;3600;1.0
Goal_844;388053;1329792.4444444445;0.1583;417036;1507304.4886;0.1712638791165771;3600;1.0
Goal_845;388053;1329792.4444444445;0.21106666666666665;388053;1790952.7861999993;0.3018091135485444;3600;1.0
Goal_846;388053;1329792.4444444445;0.2638333333333333;400534;1308651.7573999993;0.2638156882312775;2136;0.0
Goal_847;388053;1329792.4444444445;0.3166;394137;1349598.4624999997;0.3322316793610844;3600;1.0
Goal_848;388053;1329792.4444444445;0.3693666666666666;407585;1684572.5941999997;0.37639933810517184;3601;1.0
Goal_849;388053;1329792.4444444445;0.4221333333333333;388481;1231098.5046;0.4221208365071589;392;0.0
Goal_850;388053;1329792.4444444445;0.4749;388176;274898.9375;0.46205007587840297;13;0.0
Goal_851;388053;1662240.5555555555;0.0;445241;1735684.5527000003;0.14296156687462055;3600;1.0
Goal_852;388053;1662240.5555555555;0.05276666666666666;412007;3006375.1619999995;0.2283612678304849;3600;1.0
Goal_853;388053;1662240.5555555555;0.10553333333333333;401885;2428104.753900001;0.23045702453564743;3600;1.0
Goal_854;388053;1662240.5555555555;0.1583;411235;2292272.6935000005;0.251340791572871;3600;1.0
Goal_855;388053;1662240.5555555555;0.21106666666666665;388053;2290105.710500001;0.2128425267380341;3600;1.0
Goal_856;388053;1662240.5555555555;0.2638333333333333;388053;1677674.0355999998;0.2639119758483299;3600;1.0
Goal_857;388053;1662240.5555555555;0.3166;394376;1595642.5769000005;0.31589856372022246;1290;0.0
Goal_858;388053;1662240.5555555555;0.3693666666666666;389543;1522242.1462000008;0.3693591505167051;756;0.0
Goal_859;388053;1662240.5555555555;0.4221333333333333;401243;1594658.0061;0.42213361828376167;374;0.0
Goal_860;388053;1662240.5555555555;0.4749;388176;274898.9375;0.46205007587840297;9;0.0
Goal_861;388053;1994688.6666666667;0.0;439477;1992215.789900001;0.21071598386813287;3600;1.0
Goal_862;388053;1994688.6666666667;0.05276666666666666;427115;1994558.5296000005;0.1778731490811746;3600;1.0
Goal_863;388053;1994688.6666666667;0.10553333333333333;435964;2015396.8895999999;0.1375087798920859;3600;1.0
Goal_864;388053;1994688.6666666667;0.1583;404080;1989577.5312000003;0.21050803500230694;3600;1.0
Goal_865;388053;1994688.6666666667;0.21106666666666665;388055;1994688.0526000005;0.29490452490851404;3600;1.0
Goal_866;388053;1994688.6666666667;0.2638333333333333;448610;1958753.0246999997;0.2483079182785627;3545;0.0
Goal_867;388053;1994688.6666666667;0.3166;388061;1992952.7573000004;0.3036670439934078;200;0.0
Goal_868;388053;1994688.6666666667;0.3693666666666666;388053;1968259.0372999976;0.3692008724111417;985;0.0
Goal_869;388053;1994688.6666666667;0.4221333333333333;388059;1909021.6299000005;0.41730733028921047;995;0.0
Goal_870;388053;1994688.6666666667;0.4749;388176;274898.9375;0.46205007587840297;9;0.0
Goal_871;388053;2327136.777777778;0.0;439396;2325284.1924999994;0.13223702004404828;3600;1.0
Goal_872;388053;2327136.777777778;0.05276666666666666;426844;2327217.5579999997;0.19262650829688377;3600;1.0
Goal_873;388053;2327136.777777778;0.10553333333333333;409045;2733683.1817000033;0.22076774959302461;3600;1.0
Goal_874;388053;2327136.777777778;0.1583;418494;2405932.5175000005;0.2194108389002247;3600;1.0
Goal_875;388053;2327136.777777778;0.21106666666666665;392112;2320843.2716999995;0.2110670070978019;927;0.0
Goal_876;388053;2327136.777777778;0.2638333333333333;415048;2019069.6661999992;0.2638338852335673;1242;0.0
Goal_877;388053;2327136.777777778;0.3166;421534;2140428.5635;0.3165641427931263;622;0.0
Goal_878;388053;2327136.777777778;0.3693666666666666;395760;2304783.1414;0.3691562485754588;946;0.0
Goal_879;388053;2327136.777777778;0.4221333333333333;389380;1264014.5522999999;0.4217939560995322;365;0.0
Goal_880;388053;2327136.777777778;0.4749;388176;274898.9375;0.46205007587840297;12;0.0
Goal_881;388053;2659584.888888889;0.0;439137;2659605.0922999987;0.22298454332398446;3600;1.0
Goal_882;388053;2659584.888888889;0.05276666666666666;419826;2655160.9607000016;0.20453925698151237;3600;1.0
Goal_883;388053;2659584.888888889;0.10553333333333333;479964;2638872.0742000025;0.1104700528463206;3600;1.0
Goal_884;388053;2659584.888888889;0.1583;394445;2660974.613;0.20463825173774217;3600;1.0
Goal_885;388053;2659584.888888889;0.21106666666666665;390644;2778362.3975000014;0.23944220492955792;3600;1.0
Goal_886;388053;2659584.888888889;0.2638333333333333;388053;2649125.5153999995;0.26383063349356756;405;0.0
Goal_887;388053;2659584.888888889;0.3166;392599;2440095.4946999983;0.3166000937058771;353;0.0
Goal_888;388053;2659584.888888889;0.3693666666666666;395727;2525117.103599998;0.36880344002967336;951;0.0
Goal_889;388053;2659584.888888889;0.4221333333333333;390165;2073181.5236;0.422119373036075;644;0.0
Goal_890;388053;2659584.888888889;0.4749;388176;274898.9375;0.46205007587840297;11;0.0
Goal_891;388053;2992033.0;0.0;505570;2986735.3207999994;0.11268977154449532;3600;1.0
Goal_892;388053;2992033.0;0.05276666666666666;421626;3084756.7202999983;0.20592757969617562;3600;1.0
Goal_893;388053;2992033.0;0.10553333333333333;474926;2992028.5682000024;0.125462213309303;3600;1.0
Goal_894;388053;2992033.0;0.1583;398497;2666582.376400002;0.15597572858525804;727;0.0
Goal_895;388053;2992033.0;0.21106666666666665;389592;2642019.376500001;0.21104528067805636;1011;0.0
Goal_896;388053;2992033.0;0.2638333333333333;388290;2964424.379199997;0.263809343855482;660;0.0
Goal_897;388053;2992033.0;0.3166;390276;2872133.292299999;0.29738610993052433;364;0.0
Goal_898;388053;2992033.0;0.3693666666666666;392332;1874032.3212999993;0.3693566843043067;437;0.0
Goal_899;388053;2992033.0;0.4221333333333333;428879;1860310.374999999;0.4217231691264447;399;0.0
Goal_900;388053;2992033.0;0.4749;388176;274898.9375;0.46205007587840297;10;0.0
Goal_901;365386;0.0;0.0;474560;2129568.8275;0.16512458161581706;3600;0.9624964132345423
Goal_902;365386;0.0;0.05276666666666666;423612;1068192.1015999995;0.27447456359556677;3600;0.9845165134414579
Goal_903;365386;0.0;0.10553333333333333;365386;547393.3161999999;0.28833407989788734;3600;0.9907830863071111
Goal_904;365386;0.0;0.1583;367648;783014.7908000002;0.34305949977054967;3600;0.9966829711945826
Goal_905;365386;0.0;0.21106666666666665;367278;925642.1723;0.3443230180419398;3600;1.0
Goal_906;365386;0.0;0.2638333333333333;365396;175033.57679999995;0.33526814215400463;3600;1.0
Goal_907;365386;0.0;0.3166;365386;189131.18299999993;0.3165414950615453;3600;1.0
Goal_908;365386;0.0;0.3693666666666666;365618;0.0;0.3632628630048104;2018;0.0
Goal_909;365386;0.0;0.4221333333333333;365619;0.0;0.3873032511193925;1512;0.0
Goal_910;365386;0.0;0.4749;365610;0.0;0.43325397431562657;12;0.0
Goal_911;365386;332448.1111111111;0.0;440823;1590164.6894000003;0.14468490944108464;3600;1.0
Goal_912;365386;332448.1111111111;0.05276666666666666;410346;1312098.4017;0.16375749971071857;3600;1.0
Goal_913;365386;332448.1111111111;0.10553333333333333;391175;1602545.0546999995;0.17981309382103755;3600;1.0
Goal_914;365386;332448.1111111111;0.1583;390899;1303950.9951999995;0.20664143708987714;3600;1.0
Goal_915;365386;332448.1111111111;0.21106666666666665;427816;1497505.1149999998;0.21183792848465435;3601;1.0
Goal_916;365386;332448.1111111111;0.2638333333333333;384898;967183.8120000006;0.2713513634088853;3600;1.0
Goal_917;365386;332448.1111111111;0.3166;366965;515536.07609999995;0.3486514568583887;3600;1.0
Goal_918;365386;332448.1111111111;0.3693666666666666;366269;617399.0304;0.3719338873734791;3600;1.0
Goal_919;365386;332448.1111111111;0.4221333333333333;365386;183186.8928;0.4182292205973632;11;0.0
Goal_920;365386;332448.1111111111;0.4749;365386;183186.8928;0.4182292205973632;9;0.0
Goal_921;365386;664896.2222222222;0.0;424066;1871569.5931999988;0.17362401453040416;3600;1.0
Goal_922;365386;664896.2222222222;0.05276666666666666;405681;1739446.1338000002;0.18241655680094324;3600;1.0
Goal_923;365386;664896.2222222222;0.10553333333333333;403626;1217890.4192999997;0.17360861331127145;3600;1.0
Goal_924;365386;664896.2222222222;0.1583;388564;1576305.5690000006;0.2401647123009946;3600;1.0
Goal_925;365386;664896.2222222222;0.21106666666666665;413181;1689041.9547000013;0.21623200710494658;3600;1.0
Goal_926;365386;664896.2222222222;0.2638333333333333;382594;1295384.8648000006;0.2784399756146037;3600;1.0
Goal_927;365386;664896.2222222222;0.3166;367879;795626.0735;0.3166435894230443;3600;1.0
Goal_928;365386;664896.2222222222;0.3693666666666666;365386;822439.2017999998;0.3780854726322472;3600;1.0
Goal_929;365386;664896.2222222222;0.4221333333333333;365386;183186.8928;0.4182292205973632;15;0.0
Goal_930;365386;664896.2222222222;0.4749;365386;183186.8928;0.4182292205973632;12;0.0
Goal_931;365386;997344.3333333334;0.0;436046;1436405.3915;0.15655769143247047;3600;1.0
Goal_932;365386;997344.3333333334;0.05276666666666666;441302;1665013.124899998;0.15661748133839107;3600;1.0
Goal_933;365386;997344.3333333334;0.10553333333333333;365547;1823106.1292000012;0.3184265447257177;3600;1.0
Goal_934;365386;997344.3333333334;0.1583;389468;1151014.1232999994;0.2579291190573046;3600;1.0
Goal_935;365386;997344.3333333334;0.21106666666666665;369854;1300992.5173000002;0.21109048854664086;3600;1.0
Goal_936;365386;997344.3333333334;0.2638333333333333;367900;996549.0193000002;0.2629098372782683;1740;0.0
Goal_937;365386;997344.3333333334;0.3166;369860;992642.4137999999;0.3166008011373061;1216;0.0
Goal_938;365386;997344.3333333334;0.3693666666666666;368049;1055381.8021999998;0.3810162488267807;3600;1.0
Goal_939;365386;997344.3333333334;0.4221333333333333;365386;183186.8928;0.4182292205973632;14;0.0
Goal_940;365386;997344.3333333334;0.4749;365386;183186.8928;0.4182292205973632;12;0.0
Goal_941;365386;1329792.4444444445;0.0;384665;1648824.372300001;0.2054921532982606;3600;1.0
Goal_942;365386;1329792.4444444445;0.05276666666666666;407063;1886447.6277999997;0.19546358552355894;3600;1.0
Goal_943;365386;1329792.4444444445;0.10553333333333333;386045;1643950.1444999992;0.17096567968366783;3600;1.0
Goal_944;365386;1329792.4444444445;0.1583;399105;1484879.9647000004;0.16562193684333282;3600;1.0
Goal_945;365386;1329792.4444444445;0.21106666666666665;394274;1318654.1246;0.20772300052002937;2737;0.0
Goal_946;365386;1329792.4444444445;0.2638333333333333;370920;1278667.3536999999;0.2635882183020252;1008;0.0
Goal_947;365386;1329792.4444444445;0.3166;365386;1326985.900000001;0.31659256128704516;976;0.0
Goal_948;365386;1329792.4444444445;0.3693666666666666;373411;1291559.315800001;0.3693590858489736;1033;0.0
Goal_949;365386;1329792.4444444445;0.4221333333333333;365386;183186.8928;0.4182292205973632;9;0.0
Goal_950;365386;1329792.4444444445;0.4749;365386;183186.8928;0.4182292205973632;11;0.0
Goal_951;365386;1662240.5555555555;0.0;439048;1900190.245600001;0.16554803435027451;3600;1.0
Goal_952;365386;1662240.5555555555;0.05276666666666666;393560;1777532.8716000002;0.27233095260183016;3600;1.0
Goal_953;365386;1662240.5555555555;0.10553333333333333;381266;2152724.2207000004;0.22831332389145467;3600;1.0
Goal_954;365386;1662240.5555555555;0.1583;376754;1786727.8628;0.20753828829248738;3600;1.0
Goal_955;365386;1662240.5555555555;0.21106666666666665;436862;1667820.2547999988;0.2270201330663034;3600;1.0
Goal_956;365386;1662240.5555555555;0.2638333333333333;377726;1661557.5586000006;0.26383366050084106;1845;0.0
Goal_957;365386;1662240.5555555555;0.3166;384958;1661810.3586;0.3165890234388264;1198;0.0
Goal_958;365386;1662240.5555555555;0.3693666666666666;368453;1661956.2519999999;0.3693674352761733;1211;0.0
Goal_959;365386;1662240.5555555555;0.4221333333333333;365386;183186.8928;0.4182292205973632;8;0.0
Goal_960;365386;1662240.5555555555;0.4749;365386;183186.8928;0.4182292205973632;9;0.0
Goal_961;365386;1994688.6666666667;0.0;445819;1994436.0173000013;0.17080445567005634;3600;1.0
Goal_962;365386;1994688.6666666667;0.05276666666666666;402661;2004302.7048999998;0.24329206589470662;3600;1.0
Goal_963;365386;1994688.6666666667;0.10553333333333333;456448;1981872.1765000008;0.125133296828578;3600;1.0
Goal_964;365386;1994688.6666666667;0.1583;399280;1952940.3541000017;0.16541373535736517;3600;1.0
Goal_965;365386;1994688.6666666667;0.21106666666666665;380731;1980844.0509999986;0.2109105134729138;2460;0.0
Goal_966;365386;1994688.6666666667;0.2638333333333333;523374;1993830.476100001;0.07077912810022688;3141;0.0
Goal_967;365386;1994688.6666666667;0.3166;365386;1994370.3554000005;0.31659044269591124;2689;0.0
Goal_968;365386;1994688.6666666667;0.3693666666666666;381005;1994654.4977000002;0.3549249307504359;712;0.0
Goal_969;365386;1994688.6666666667;0.4221333333333333;365386;183186.8928;0.4182292205973632;10;0.0
Goal_970;365386;1994688.6666666667;0.4749;365386;183186.8928;0.4182292205973632;9;0.0
Goal_971;365386;2327136.777777778;0.0;521841;2320736.7896999996;0.23732358780420976;3600;1.0
Goal_972;365386;2327136.777777778;0.05276666666666666;365400;2327133.8112000003;0.32694677208193995;3600;1.0
Goal_973;365386;2327136.777777778;0.10553333333333333;430762;2294069.7554000006;0.13521489109262663;3600;1.0
Goal_974;365386;2327136.777777778;0.1583;366519;2405710.1437;0.2023514663820197;3600;1.0
Goal_975;365386;2327136.777777778;0.21106666666666665;395084;2299459.2644;0.21104644052660626;771;0.0
Goal_976;365386;2327136.777777778;0.2638333333333333;377050;2102950.0335000004;0.26383311339054283;759;0.0
Goal_977;365386;2327136.777777778;0.3166;380344;2293274.1377000003;0.31623116617712416;1051;0.0
Goal_978;365386;2327136.777777778;0.3693666666666666;365423;1498470.6249999998;0.36936165856079;455;0.0
Goal_979;365386;2327136.777777778;0.4221333333333333;365386;183186.8928;0.4182292205973632;13;0.0
Goal_980;365386;2327136.777777778;0.4749;365386;183186.8928;0.4182292205973632;12;0.0
Goal_981;365386;2659584.888888889;0.0;529546;2657439.3477000003;0.1785318843148806;3600;1.0
Goal_982;365386;2659584.888888889;0.05276666666666666;396516;3115725.1134000025;0.23696088074851815;3600;1.0
Goal_983;365386;2659584.888888889;0.10553333333333333;400285;2650214.0139999986;0.14229071181053643;3600;1.0
Goal_984;365386;2659584.888888889;0.1583;435100;2603028.284000002;0.15830081939740928;2179;0.0
Goal_985;365386;2659584.888888889;0.21106666666666665;384759;2659440.734400002;0.21048095609737555;1660;0.0
Goal_986;365386;2659584.888888889;0.2638333333333333;379374;2653849.3948000004;0.2637815367791656;722;0.0
Goal_987;365386;2659584.888888889;0.3166;365589;2658831.7399999998;0.3160969711113525;700;0.0
Goal_988;365386;2659584.888888889;0.3693666666666666;381264;2659582.6917000017;0.36523912686165855;815;0.0
Goal_989;365386;2659584.888888889;0.4221333333333333;365386;183186.8928;0.4182292205973632;10;0.0
Goal_990;365386;2659584.888888889;0.4749;365386;183186.8928;0.4182292205973632;12;0.0
Goal_991;365386;2992033.0;0.0;509273;2981628.5335000018;0.09054329292640367;3600;1.0
Goal_992;365386;2992033.0;0.05276666666666666;426725;2990931.719500002;0.21846722015023037;3600;1.0
Goal_993;365386;2992033.0;0.10553333333333333;412626;3035914.060200001;0.19455534289438695;3600;1.0
Goal_994;365386;2992033.0;0.1583;460203;2874188.791399999;0.1580264432499343;1159;0.0
Goal_995;365386;2992033.0;0.21106666666666665;368349;2461286.7053000005;0.2110606800271772;724;0.0
Goal_996;365386;2992033.0;0.2638333333333333;383682;2861771.3591000005;0.26216947050087347;590;0.0
Goal_997;365386;2992033.0;0.3166;398463;2575603.5272999993;0.31660016650110934;727;0.0
Goal_998;365386;2992033.0;0.3693666666666666;402694;2939040.2661000006;0.36936752906142245;838;0.0
Goal_999;365386;2992033.0;0.4221333333333333;365386;183186.8928;0.4182292205973632;10;0.0
Goal_1000;365386;2992033.0;0.4749;365386;183186.8928;0.4182292205973632;9;0.0
